time = 31.8	Re = 1	rotation = 5.06097
0.807006	0.417748	6732	
-0.577772	-0.347261	4684	
0.059888	-0.933161	9210	
0.033419	-0.346780	8905	
0.473108	-0.663067	5062	
0.764331	-0.113423	4343	
0.424110	0.147418	3563	
0.741123	-0.044913	7127	
0.709993	-0.272600	12029	
-0.290519	-0.582837	4391	
0.258834	-0.697997	4038	
0.591271	-0.448244	11731	
-0.086793	0.072855	634	
-0.164099	0.462905	2218	
-0.676976	-0.336250	5231	
-0.584907	-0.502627	7225	
-0.131329	-0.367495	2279	
0.800669	-0.428802	7665	
0.298607	0.896409	1136	
0.433422	-0.819659	12637	
-0.282484	-0.562025	4890	
-0.523217	-0.480689	5720	
-0.032674	0.113501	2776	
-0.602183	0.066682	2774	
-0.455679	0.270589	6314	
0.043188	0.511143	8298	
-0.009935	-0.645166	3463	
0.768573	-0.425539	6266	
0.040503	-0.061851	1189	
-0.412799	-0.472673	2160	
-0.203041	0.123130	8407	
0.725747	-0.471391	7086	
-0.346564	0.152880	3620	
0.539582	-0.388532	7849	
0.788069	0.513978	417	
0.319824	0.030814	7434	
0.084011	-0.865386	12953	
-0.448857	-0.661699	4313	
0.262030	-0.653222	9079	
0.318843	0.062359	2413	
0.152586	-0.774215	11840	
0.936785	0.051459	12047	
0.935018	0.224399	962	
-0.491278	0.110897	10226	
-0.497550	0.176086	7380	
-0.234825	-0.413233	1261	
0.975325	0.110734	8998	
-0.351255	-0.585714	4919	
-0.113823	-0.371815	1448	
-0.598845	-0.191842	3543	
-0.164732	-0.633421	1402	
-0.158123	0.340973	1104	
-0.581742	-0.578393	7516	
-0.321811	-0.269159	9879	
0.259511	0.901955	11465	
-0.524311	0.342405	2415	
-0.567494	-0.587213	7516	
-0.338833	0.437680	9257	
-0.217664	-0.142144	11553	
0.818568	0.109221	8738	
-0.108110	-0.832934	6457	
-0.267389	-0.786905	9336	
0.157399	0.952789	4541	
-0.118788	-0.453050	10861	
0.143052	0.185299	4410	
0.465906	-0.148572	1507	
0.218352	-0.788904	1431	
-0.412819	0.409999	11011	
-0.615427	0.246497	4607	
0.776785	0.414738	11572	
0.963161	0.103463	8998	
0.817895	-0.076828	9014	
0.417448	0.000518	5416	
0.970667	0.001440	4972	
0.024224	0.594549	8512	
-0.240002	0.037064	11349	
-0.536389	-0.345591	9205	
-0.504908	-0.334112	5481	
0.515775	-0.533673	7390	
0.390671	0.332042	10557	
0.775335	0.159248	2143	
0.943704	0.111443	640	
-0.119861	0.347191	12899	
-0.093866	0.287943	7546	
0.756700	0.449127	11013	
-0.361013	-0.602800	4019	
0.657995	-0.355112	4249	
0.775628	0.143940	7332	
0.423309	0.869707	5580	
-0.212133	-0.615364	7188	
0.266503	0.413522	9703	
0.188664	-0.841884	3082	
0.098246	-0.629876	6645	
0.761237	-0.316133	6810	
-0.693897	-0.033977	599	
-0.196216	-0.696429	5145	
-0.686622	-0.332075	3982	
-0.489320	0.140626	1105	
0.015837	-0.476967	11481	
0.562808	-0.763787	7636	
-0.441054	0.305431	5329	
0.663987	-0.474020	4271	
0.213144	0.258137	6323	
0.753063	-0.453607	7051	
-0.091671	-0.723869	10774	
