time = 1.1	Re = 1	rotation = 0.174911
0.593259	0.688954	3189	
0.595407	-0.303450	5838	
0.286775	-0.889378	11359	
0.227615	-0.172944	9734	
0.813022	-0.080425	614	
0.398320	0.668873	2453	
0.425368	0.247853	8971	
0.155113	0.729421	4439	
0.482346	0.598686	7059	
0.559681	0.333404	4709	
0.739179	0.124165	2325	
0.552207	0.511176	682	
0.018893	-0.110859	5760	
0.242640	0.435366	2405	
0.177080	-0.730106	12323	
0.281726	-0.710337	5075	
0.077067	-0.269875	7015	
0.900793	-0.121812	8104	
0.101755	0.938890	1072	
0.639093	-0.671329	6140	
0.388634	0.486714	8543	
0.568446	-0.409181	4293	
0.267799	0.097087	1013	
0.557055	-0.255677	10193	
0.535641	0.194446	8210	
0.409959	0.314899	12762	
0.341025	0.542686	1610	
0.880297	-0.005868	9268	
-0.059850	-0.093328	7053	
0.522750	0.354744	5266	
0.303937	-0.023058	8528	
0.867550	-0.009790	9268	
-0.039827	-0.393124	7457	
0.044971	0.666767	10094	
0.647495	0.682917	10043	
0.143161	-0.273741	9611	
0.527308	-0.688367	12703	
0.331545	-0.719523	5087	
0.595610	0.391947	9357	
0.200813	-0.235216	8590	
0.743299	-0.257965	11837	
0.899176	0.269874	10764	
0.893511	0.355978	4525	
0.169029	0.495068	3720	
0.469999	0.320730	568	
0.123674	-0.390617	4934	
0.966204	0.173171	4454	
0.677881	0.003383	8182	
0.092277	-0.263424	6411	
0.620117	-0.131219	3995	
0.503433	0.416714	6456	
0.170779	-0.300255	10387	
0.081420	-0.812086	11109	
0.416264	-0.021248	8271	
0.037577	0.937147	12827	
0.248610	-0.574005	2922	
0.117024	-0.803481	5976	
0.521582	-0.201017	1022	
-0.103954	-0.229977	7177	
0.471753	0.681571	7179	
0.476797	-0.685932	7565	
0.378704	-0.733436	5980	
0.035681	0.964858	10353	
0.306467	-0.263844	1347	
-0.190890	-0.163430	984	
-0.058918	-0.497513	8207	
0.731239	-0.363741	3861	
0.427973	-0.392271	4259	
0.124686	-0.652465	12327	
0.463220	0.749432	11943	
0.945505	0.211242	1142	
0.603406	0.564846	11478	
0.349319	0.318658	1600	
0.965314	0.102389	1749	
0.130716	-0.551148	2482	
0.313800	-0.012373	1598	
0.642382	0.016483	6606	
0.524862	0.327526	6672	
0.626559	0.417349	7270	
0.450322	-0.197486	3977	
0.235760	0.757180	2152	
0.906899	0.285205	8827	
0.347948	-0.100685	1836	
-0.152346	-0.276414	8523	
0.425104	0.770676	9747	
0.675957	-0.156639	12313	
0.494268	0.573544	3490	
0.236154	0.754467	2152	
0.313749	0.914785	7440	
0.506503	0.406721	6456	
0.219430	0.414472	8169	
0.621664	-0.595466	7625	
0.213260	0.594401	2846	
0.759259	0.335089	7841	
0.221625	-0.656653	4210	
0.702815	-0.137311	1883	
0.130307	-0.747562	1128	
0.262996	0.468018	3782	
0.087554	-0.421926	8093	
0.693734	-0.647151	4769	
0.562720	0.088725	10611	
0.799559	0.187642	3858	
0.126627	-0.188238	6850	
0.879798	-0.041519	12952	
0.719393	-0.087476	8932	
0.715364	-0.063585	10389	
-0.098957	-0.398123	11115	
0.359997	-0.251236	4370	
0.191974	-0.279519	4347	
0.122108	0.961063	4563	
0.473975	0.037822	1896	
0.362261	0.567160	8153	
0.332241	-0.357554	6587	
0.316329	-0.446438	4395	
0.325252	0.905636	7236	
0.307395	0.762554	5897	
0.337184	0.312549	1365	
0.805126	-0.177025	9409	
0.359101	-0.814082	6891	
0.376793	0.062839	9109	
0.480690	-0.134605	12037	
0.489636	-0.059697	12525	
0.443862	0.704473	8125	
0.438987	0.651272	5471	
0.503187	-0.830873	8352	
0.639014	-0.608571	5123	
0.851448	0.355557	6069	
0.161966	-0.860915	11927	
0.029405	0.775976	2970	
0.177828	0.525259	7576	
0.483355	-0.168305	5133	
0.883303	-0.048631	12952	
0.370194	-0.670611	11804	
0.487712	0.562636	3490	
0.532801	-0.697210	11503	
0.291340	0.222469	4700	
0.487236	-0.412963	10759	
0.098349	-0.672318	10883	
0.239949	-0.001590	2065	
0.102455	0.815475	6287	
0.125982	0.571068	476	
0.413620	-0.172736	3329	
0.601967	0.420096	8179	
0.121975	0.399462	6146	
0.229366	-0.550304	10439	
0.553106	-0.808221	6972	
0.621616	0.726282	7473	
0.158614	0.984629	1429	
0.063658	-0.807091	7799	
0.935403	-0.119319	417	
0.733743	0.479557	9863	
0.275247	-0.767120	1662	
0.383485	-0.308128	6450	
0.532785	0.691010	5781	
0.572766	0.337248	4709	
0.080627	-0.887166	4633	
-0.002410	-0.491695	3866	
0.843967	0.013407	6293	
0.561214	0.263597	8427	
0.589847	0.538328	10092	
0.372519	-0.147530	2711	
0.370593	-0.910119	5102	
0.320391	0.655240	7631	
0.816326	0.263416	9342	
0.275408	-0.424105	6727	
0.661877	-0.300279	5886	
0.855813	-0.035400	1552	
0.434312	0.642172	1296	
0.733454	-0.162552	2894	
0.429356	0.463333	6996	
0.449234	0.874477	4643	
0.126361	-0.291660	7357	
0.026700	-0.489108	3816	
0.186586	-0.149418	5107	
0.886268	-0.300509	7822	
0.384462	0.833505	7879	
0.306719	0.153262	8477	
-0.058492	-0.226903	6786	
0.395428	0.326690	10423	
0.799930	-0.033924	1876	
0.299059	0.768721	5897	
0.387962	0.459684	8556	
0.520581	-0.623971	6517	
0.571248	-0.050126	5126	
0.111931	-0.731743	4377	
0.719444	0.408025	8503	
0.639602	0.321158	1364	
0.491231	0.370660	2669	
0.357177	-0.807488	6891	
0.022281	0.958795	10353	
0.041030	-0.458372	9538	
0.328636	0.013362	10274	
0.280440	0.786624	8473	
0.175747	0.797459	5260	
0.331306	0.776511	8749	
0.532174	-0.078411	2787	
0.425155	-0.064753	9663	
0.700528	0.249756	9604	
0.499535	-0.501666	7124	
0.165498	0.699668	5504	
0.599563	-0.450198	2868	
0.514365	-0.352111	7653	
0.474563	-0.709639	10529	
0.424610	0.812649	5320	
0.013007	0.937019	10740	
0.337044	-0.066997	12145	
