time = 18.6	Re = 1	rotation = 2.96013
0.728948	0.541551	4600	
-0.073562	-0.676170	4194	
0.154340	-0.922454	10956	
-0.145031	-0.282477	3131	
0.686811	-0.440616	7776	
0.724459	0.267986	651	
-0.431545	-0.002820	6791	
0.637188	0.380896	12396	
0.749408	0.130020	4228	
0.399169	-0.508091	2753	
0.611866	-0.424671	8030	
0.741305	-0.035555	1045	
-0.085650	0.301106	1411	
-0.247390	-0.418887	8620	
-0.389883	-0.646684	11323	
-0.255975	-0.726228	4926	
-0.234390	-0.162250	3802	
0.859945	-0.293176	9963	
0.221293	0.918360	380	
0.528844	-0.762211	11598	
0.450749	-0.423918	9344	
-0.043716	-0.711146	7937	
-0.099527	0.153092	3295	
-0.283822	-0.548516	10038	
-0.218971	-0.505271	2816	
-0.374516	-0.283221	8045	
0.565440	-0.283818	726	
0.844802	-0.242706	7501	
0.073561	-0.046718	12166	
0.327744	-0.536869	8226	
-0.234295	-0.032365	368	
0.821803	-0.273262	8287	
0.382902	-0.016541	3843	
0.639103	0.179965	12167	
0.733460	0.588805	12047	
0.118076	-0.391775	4459	
0.285168	-0.822310	9942	
-0.130291	-0.787550	7816	
0.640426	-0.286635	10437	
0.181025	-0.356257	10136	
0.480930	-0.627479	12651	
0.925993	0.150288	9826	
0.918781	0.283437	12425	
0.093836	-0.541307	7056	
-0.103803	-0.549359	12856	
0.252559	0.345851	545	
0.971630	0.139141	6821	
0.260803	-0.631618	10992	
-0.227949	-0.174063	5383	
-0.081332	-0.636856	1309	
0.482405	-0.428531	3911	
0.349754	-0.067131	5529	
-0.333095	-0.747798	3050	
0.116936	0.398892	8318	
0.171926	0.922451	1090	
-0.548964	-0.301612	9891	
-0.308605	-0.754205	3313	
-0.437206	-0.333150	10432	
0.205566	-0.117230	7116	
0.729465	0.385533	7512	
0.152361	-0.826364	3101	
0.007849	-0.830528	7431	
0.109401	0.959452	2500	
0.110755	0.431794	592	
0.091556	0.048944	11745	
-0.115250	0.526169	387	
0.489536	-0.658154	12689	
-0.489341	-0.311251	5920	
-0.575464	-0.330988	6559	
0.666423	0.574136	8679	
0.956595	0.152382	6821	
0.791337	0.219504	6576	
-0.415208	0.042810	6688	
0.969456	0.047611	9355	
-0.563238	0.079829	7639	
-0.223573	-0.089536	11800	
0.087322	-0.643022	7196	
0.226500	-0.575350	3717	
0.727702	-0.147139	6667	
-0.476226	0.078166	4750	
0.628853	0.479100	6312	
0.931020	0.189999	2454	
0.327157	0.027107	5588	
-0.156554	0.332424	4700	
0.638670	0.603858	5459	
0.198888	-0.674707	4276	
0.745137	0.063572	11398	
0.632243	0.470268	6312	
0.380431	0.889161	4387	
0.458894	-0.449302	6645	
-0.367088	-0.236483	943	
0.394532	-0.768674	9244	
0.600079	-0.174527	2260	
0.824026	-0.030782	6117	
-0.470423	-0.513472	10701	
0.315849	-0.650346	6957	
-0.415516	-0.638490	3691	
0.027041	-0.550991	1999	
0.176671	0.425727	7828	
0.623928	-0.715110	11287	
-0.277485	-0.476050	2244	
0.792788	-0.195906	9365	
-0.133095	0.330772	2136	
0.835580	-0.274904	8842	
0.392201	-0.614526	10547	
0.384834	-0.611162	10547	
0.389728	-0.016950	4225	
-0.232402	0.428987	8251	
0.340116	-0.099209	5334	
0.187917	0.950526	1494	
-0.401549	0.194073	8746	
0.642826	-0.158568	3926	
-0.452387	0.218969	4170	
-0.545871	-0.043835	6367	
