time = 6.05	Re = 1	rotation = 0.962729
0.640674	0.643709	8747	
0.486856	-0.469659	496	
0.249381	-0.901428	10520	
-0.259955	-0.089067	3904	
0.795468	-0.172906	12917	
0.531598	0.563035	2779	
0.398830	-0.209223	3165	
0.341273	0.664981	2894	
0.599966	0.469310	2868	
0.620892	0.079168	11002	
0.738878	-0.028109	11731	
0.650409	0.356815	1046	
0.089387	0.076950	8991	
0.459847	0.072372	8026	
0.004801	-0.761268	2803	
0.134234	-0.762510	8194	
-0.283297	0.078741	11959	
0.893657	-0.162587	6514	
0.141311	0.934091	12773	
0.614242	-0.695041	10825	
0.553169	0.232435	3875	
0.456607	-0.544463	8823	
-0.099817	0.253603	1169	
0.419496	-0.463581	5355	
0.517384	-0.142674	8307	
0.461025	-0.101812	2126	
0.532016	0.327838	8337	
0.876210	-0.064842	4883	
0.075788	-0.071144	1168	
0.597925	0.080552	10405	
-0.211082	-0.112307	11349	
0.862212	-0.075805	4883	
-0.375881	-0.051027	1067	
0.296648	0.605234	7717	
0.676708	0.653295	792	
-0.301531	-0.067426	6803	
0.471297	-0.731140	6710	
0.210752	-0.771920	7264	
0.667841	0.196996	7002	
-0.280995	-0.126860	2890	
0.700294	-0.358264	4043	
0.907530	0.237509	2338	
0.901044	0.335592	11549	
0.451771	0.224294	7869	
0.529708	-0.026898	8130	
-0.318345	-0.269913	5507	
0.967636	0.164442	6760	
0.638347	-0.193794	3474	
-0.283715	0.062584	9806	
0.530410	-0.344616	1541	
0.606380	0.169812	7508	
-0.300180	-0.179606	3983	
-0.048755	-0.819537	8800	
0.065947	-0.440801	2470	
0.081207	0.934889	5857	
-0.015608	-0.648559	11887	
-0.013964	-0.817236	7431	
0.351239	-0.456676	2137	
0.100526	0.234869	9557	
0.569699	0.598129	7358	
0.400620	-0.738197	5532	
0.284671	-0.780720	7608	
0.059691	0.963840	9553	
-0.152852	-0.411603	12954	
0.116539	-0.135821	2043	
-0.402019	-0.286118	8064	
0.687627	-0.442799	7137	
0.199942	-0.577122	8347	
-0.126982	-0.666877	3344	
0.535947	0.698005	6609	
0.948633	0.195822	6608	
0.677553	0.464836	9243	
0.397949	-0.159146	1310	
0.966523	0.088760	8449	
-0.207406	-0.547485	3951	
-0.205935	-0.136430	12571	
0.592562	-0.212516	11877	
0.586731	0.038395	7254	
0.694939	0.256393	9755	
0.189408	-0.492421	6806	
0.382436	0.694971	7786	
0.914163	0.259303	12686	
-0.145312	-0.343972	879	
-0.075873	0.368218	5391	
0.501375	0.722452	5723	
0.611694	-0.323051	6118	
0.611187	0.432275	4401	
0.384462	0.690965	7786	
0.336688	0.906634	6819	
0.605440	0.154866	9772	
0.434320	0.017483	9722	
0.573228	-0.645354	10917	
0.456285	0.425555	9173	
0.790750	0.232577	5135	
0.009070	-0.708701	3349	
0.650972	-0.290417	10437	
-0.041143	-0.766412	5616	
0.485152	0.153533	1363	
-0.334977	-0.278771	8750	
0.678240	-0.663767	6601	
0.498035	-0.226728	1435	
0.811322	0.084106	1662	
-0.226784	0.145268	3629	
0.873646	-0.099095	673	
0.678522	-0.239371	10996	
0.676288	-0.222395	9832	
-0.387509	-0.012866	11854	
-0.035138	-0.482944	5805	
-0.288930	-0.186740	6283	
0.144064	0.958142	12770	
0.289726	-0.376026	10995	
0.540341	0.379381	736	
-0.029257	-0.529165	4365	
0.003964	-0.582183	8009	
0.351616	0.895769	6819	
0.428798	0.700791	3780	
0.373890	-0.186427	9805	
0.780529	-0.260449	4336	
0.299839	-0.840104	10937	
-0.087395	-0.351910	3100	
0.261823	-0.453320	3187	
0.293218	-0.412615	2117	
0.544067	0.627240	4163	
0.561239	0.542663	7090	
0.491120	-0.838266	4303	
0.599465	-0.649765	5808	
0.866840	0.312814	7304	
0.080820	-0.874916	513	
0.195484	0.756411	4001	
0.455288	0.290320	4754	
0.268149	-0.465712	3898	
0.877100	-0.103901	673	
0.239342	-0.738183	4580	
0.608902	0.411595	4150	
0.481753	-0.736209	11068	
-0.087994	-0.310892	2321	
0.320266	-0.575351	4174	
-0.142562	-0.677206	6711	
-0.162965	0.141577	1065	
0.233456	0.790545	9374	
0.416033	0.403819	2802	
0.080016	-0.485488	6002	
0.677426	0.244072	9214	
0.392581	0.002256	4912	
-0.066176	-0.617777	2520	
0.545151	-0.813750	5561	
0.645062	0.705220	9284	
0.160961	0.984268	9945	
-0.072675	-0.811304	9461	
0.931647	-0.143903	782	
0.772629	0.407958	12632	
0.161927	-0.805100	6840	
0.059369	-0.532184	637	
0.602831	0.628401	7753	
0.633844	0.096336	9551	
0.005985	-0.892634	6743	
-0.371691	-0.320390	12986	
0.838346	-0.067320	7535	
0.590017	-0.021993	6049	
0.672269	0.418254	5562	
-0.058356	-0.434650	9083	
0.361971	-0.913708	10049	
0.492275	0.531544	7111	
0.834422	0.181749	7351	
-0.093457	-0.533173	12663	
0.588237	-0.432079	7621	
0.847616	-0.106747	10650	
0.561538	0.526760	3308	
0.690252	-0.290400	6379	
0.571293	0.207080	1805	
0.460184	0.868761	5719	
-0.309932	-0.069135	6803	
-0.353371	-0.343280	11648	
-0.236233	0.062472	3427	
0.877163	-0.325859	690	
0.439518	0.805704	10714	
-0.176750	-0.063202	2839	
0.061034	0.283157	2694	
0.458542	-0.093311	2126	
0.784238	-0.139149	7915	
0.419471	0.709723	1909	
0.546152	0.177878	889	
0.440236	-0.689447	961	
0.463008	-0.329486	1693	
-0.076407	-0.745814	2865	
0.763386	0.302784	6595	
0.687219	0.128439	5989	
0.579224	0.080387	9509	
0.293929	-0.835281	10937	
0.050742	0.957945	3093	
-0.354972	-0.295159	8283	
-0.194538	-0.167979	7561	
0.395475	0.735519	3891	
0.309199	0.757320	6039	
0.436713	0.721897	4014	
0.383343	-0.383424	11806	
0.098357	-0.454055	2804	
0.726083	0.084194	4249	
0.368257	-0.619898	9495	
0.369388	0.617794	2849	
0.511759	-0.557067	2150	
0.354442	-0.535179	1825	
0.406920	-0.754574	6457	
0.478679	0.781728	6708	
0.056862	0.935938	5857	
-0.177069	-0.279162	5405	
0.652539	-0.391913	10057	
-0.239802	0.110108	8037	
0.920686	0.318016	6944	
0.564396	0.034569	6347	
0.922885	0.032985	10964	
0.783241	-0.212436	9365	
0.829770	-0.041476	7009	
-0.252323	-0.288912	1589	
0.591047	-0.078906	1558	
0.117287	-0.446705	2859	
0.181963	-0.343585	8810	
0.256048	-0.923274	12095	
-0.061681	-0.792257	5489	
-0.080898	-0.597490	8375	
0.603816	-0.111973	6506	
-0.166476	-0.250696	3202	
-0.263880	0.187972	11303	
0.486633	-0.495222	932	
0.212063	-0.445878	2154	
0.325622	-0.723306	1846	
