time = 48.25	Re = 1	rotation = 7.67907
0.872742	0.256346	10465	
-0.552423	0.373287	11444	
-0.065604	-0.932307	12855	
-0.271610	-0.251142	9215	
0.115481	-0.805292	3972	
0.554733	-0.538514	4490	
-0.476824	-0.013677	1773	
0.514042	-0.535673	681	
0.387643	-0.654339	2262	
-0.611140	0.179953	4549	
-0.292785	-0.684617	1706	
0.129087	-0.730646	12017	
0.284748	0.091284	10779	
0.236824	-0.400965	4534	
-0.733634	0.183847	3994	
-0.770758	-0.045725	6693	
-0.354697	-0.163292	7011	
0.697503	-0.582092	8573	
0.393278	0.858743	11870	
0.300006	-0.877001	12360	
-0.541388	0.276170	11980	
-0.691401	0.147231	11923	
0.041967	-0.069500	2023	
0.014792	0.609030	3859	
0.519315	0.237159	12619	
0.059626	-0.464689	12078	
-0.640426	-0.083584	9820	
0.619891	-0.622776	7972	
-0.009541	0.065362	6276	
-0.472115	0.380894	6078	
0.340871	0.058297	2421	
0.541245	-0.675262	3585	
-0.017743	-0.390445	4642	
-0.117106	-0.659303	9668	
0.842309	0.419947	10520	
0.388333	0.113337	7741	
-0.178792	-0.849420	1711	
-0.725080	-0.338389	9657	
-0.387347	-0.592208	9837	
0.384253	0.128187	6813	
-0.292739	-0.731230	1425	
0.936141	-0.067958	12489	
0.949370	0.153935	4330	
0.486276	0.256608	11566	
0.456691	0.337451	11400	
0.438002	0.189470	6089	
0.978664	0.077293	2833	
-0.670316	0.084320	9021	
-0.348840	-0.175032	10898	
-0.297213	0.544946	7508	
-0.645487	0.039849	1869	
-0.404121	0.013813	8326	
-0.778303	-0.263317	5463	
0.260661	-0.263129	5119	
0.367406	0.863215	872	
0.227057	0.595108	1541	
-0.773108	-0.266885	5463	
0.571001	0.103785	9188	
0.217114	-0.084839	10388	
0.789478	-0.247207	4312	
-0.418523	-0.726339	9498	
-0.565712	-0.607502	6519	
0.219594	0.940236	2967	
0.420677	0.209631	2859	
-0.033763	-0.122952	9545	
-0.522873	-0.110369	1818	
-0.159027	-0.801256	5327	
0.494188	0.357208	3770	
-0.043700	0.663743	6703	
0.859780	0.196113	8235	
0.967807	0.045321	11103	
0.703455	-0.426074	6086	
-0.348335	0.239527	3533	
0.969343	-0.053601	10884	
0.542128	-0.201056	12537	
0.232181	0.244297	5595	
-0.433931	0.449781	8337	
-0.296601	0.506874	889	
0.013394	-0.742079	4977	
-0.208151	-0.457108	2162	
0.743801	-0.274470	2641	
0.950380	0.016897	11718	
-0.280032	0.193846	3918	
0.349870	0.046950	8439	
0.849682	0.233600	11022	
-0.698551	-0.001608	11490	
0.259645	-0.701126	9114	
0.733108	-0.294659	2886	
0.474817	0.842600	9131	
-0.630639	0.106861	5772	
-0.337616	-0.348129	4511	
-0.089819	-0.856683	8954	
-0.620837	-0.175044	8708	
0.552474	-0.612097	5675	
-0.419934	0.551464	5180	
-0.669949	-0.273446	8474	
-0.743961	0.171209	3958	
0.489036	0.261617	11566	
0.128986	0.431643	2583	
0.477695	-0.819576	12605	
0.527603	0.229922	10940	
0.376295	-0.723549	7048	
-0.078522	-0.251326	2645	
0.598136	-0.644450	7141	
-0.612178	-0.398712	8179	
-0.634748	-0.348280	11797	
0.076156	-0.381405	11181	
-0.229185	0.363980	5698	
-0.328527	0.153740	2228	
0.284245	0.926277	6050	
-0.373052	0.229791	2618	
-0.475302	-0.481494	10706	
-0.252288	-0.449145	1902	
0.510813	-0.226794	6380	
0.509697	0.816260	6601	
0.815128	-0.111807	3411	
-0.058289	0.395095	4225	
0.086958	-0.817476	5806	
-0.241724	-0.857066	7838	
0.380068	0.075785	3517	
-0.127060	-0.477972	4170	
-0.333420	-0.379468	5984	
0.811294	-0.183186	4097	
0.569812	-0.532392	4794	
0.368731	-0.898792	6761	
0.059206	-0.880576	11139	
0.919306	-0.074469	8514	
-0.506361	-0.717210	10322	
0.755076	-0.192632	4083	
0.017023	0.543619	9263	
0.124651	-0.479464	10982	
0.615056	-0.633793	7141	
-0.756965	-0.167221	1786	
0.137426	-0.721676	12017	
-0.111461	-0.871059	7347	
-0.230643	0.141070	6558	
-0.188784	0.608155	1571	
-0.170404	0.656663	11521	
-0.015884	0.160389	9111	
0.817548	0.114421	9461	
-0.477256	0.328673	3874	
-0.289329	0.320719	3375	
-0.159432	-0.706722	1922	
-0.142137	0.363379	2144	
0.525743	0.339501	6058	
0.461301	-0.864072	10390	
0.783957	0.547118	4489	
0.176434	0.981323	10261	
-0.792487	-0.191186	3663	
0.845242	-0.417651	853	
0.846318	-0.222254	6735	
-0.687118	-0.449487	5577	
-0.168081	-0.478232	3720	
0.871708	0.040251	7823	
-0.658539	0.000246	6606	
-0.503130	-0.736678	10322	
-0.522598	-0.068790	2099	
0.402786	-0.738029	7256	
-0.257819	0.529073	6723	
0.522596	-0.594632	762	
0.356043	-0.175299	4559	
0.285653	-0.940362	10297	
0.195921	-0.694705	7424	
0.666825	-0.534256	7487	
-0.018897	-0.513029	3936	
-0.691618	-0.253768	10356	
0.450009	-0.725763	7103	
0.495254	-0.587814	1303	
-0.487138	-0.576536	6104	
-0.573699	0.228348	5938	
0.526069	0.830652	10116	
0.213993	0.312179	9035	
-0.519508	-0.103118	1818	
0.066491	-0.220570	10757	
0.713816	-0.604914	3045	
0.740155	0.544124	12245	
0.230273	0.208710	1530	
0.305267	0.027069	9746	
0.006680	-0.467706	795	
0.021457	-0.796171	4447	
0.821979	-0.079460	9870	
-0.288188	0.496855	889	
-0.491727	-0.652595	4278	
0.485678	0.329304	1812	
-0.659621	0.340687	10416	
0.589919	-0.571881	5820	
-0.431074	-0.565977	12231	
-0.305724	0.498411	1320	
-0.281991	-0.837762	8027	
0.241493	0.928160	12958	
-0.291851	0.350582	1236	
0.081338	0.267383	5697	
0.836265	0.028640	6232	
0.818972	-0.011282	1634	
0.844321	0.048331	7668	
0.444060	-0.274669	6511	
0.366900	0.277722	3352	
-0.241181	-0.695692	4268	
-0.691893	0.178210	12313	
0.270786	-0.660447	6958	
-0.682354	-0.334625	10272	
-0.056831	0.619181	4862	
-0.318860	-0.793788	9000	
0.769394	0.500049	10494	
0.348666	0.870112	1915	
0.377523	0.035584	6442	
-0.507429	-0.573180	3595	
0.178639	-0.165384	11235	
0.953682	0.199542	9878	
-0.040778	0.566848	5510	
0.856579	-0.346018	1386	
0.055828	-0.809208	5713	
0.360042	-0.748343	8868	
-0.011259	-0.377000	1094	
-0.255629	0.535308	7483	
0.410939	0.210783	2859	
0.185573	0.301360	10078	
0.056191	-0.956097	6083	
-0.793148	-0.038604	6435	
0.600313	0.064996	2520	
-0.397770	0.464641	5841	
-0.266557	-0.248512	9215	
-0.362806	-0.026555	704	
-0.646230	0.238442	5446	
-0.434280	0.150129	6480	
-0.687174	-0.396937	9571	
-0.758572	-0.091072	1980	
-0.559231	-0.469638	5400	
-0.654064	-0.202920	8636	
0.330894	0.879885	9731	
-0.518448	-0.592573	4061	
0.772395	0.410978	7945	
-0.413752	-0.119302	10762	
0.616818	0.734943	2093	
-0.043100	0.607677	1352	
-0.459956	0.470874	10539	
-0.281931	-0.672619	427	
0.204801	-0.819238	6185	
0.198266	0.949469	2638	
0.524326	0.831981	10116	
-0.309077	-0.758816	4964	
0.447489	-0.041914	1954	
0.526646	0.015124	8120	
-0.375893	0.602773	9214	
0.680340	-0.383832	1661	
0.320843	0.072850	12002	
0.099880	-0.341790	7897	
-0.020420	-0.094327	1538	
0.067676	0.543759	6970	
0.817180	-0.038547	1253	
-0.804555	-0.152461	6643	
-0.528070	0.401133	1739	
-0.187770	-0.461830	3542	
-0.313634	-0.870743	442	
0.032001	-0.493891	2079	
-0.258520	-0.875059	10689	
0.249455	-0.664075	7523	
-0.473251	0.097531	8383	
