time = 8.65	Re = 1	rotation = 1.37653
0.655739	0.627958	6250	
0.379131	-0.567883	10128	
0.224864	-0.907533	11134	
-0.268582	0.280469	1276	
0.784213	-0.231266	6108	
0.573450	0.517436	7478	
0.225712	-0.428456	6953	
0.405873	0.621274	10800	
0.636829	0.416373	6426	
0.636550	-0.043738	2605	
0.737512	-0.110082	1457	
0.682146	0.293411	3096	
-0.000327	-0.140036	10929	
0.483486	-0.136931	12996	
-0.085925	-0.749186	10928	
0.042370	-0.767465	6838	
-0.047024	0.327825	3025	
0.889314	-0.188695	2563	
0.158390	0.931017	721	
0.592502	-0.714052	5236	
0.596571	0.111826	2015	
0.351345	-0.620570	6794	
0.202330	-0.143670	3979	
0.274087	-0.566428	6499	
0.461880	-0.332929	6600	
0.398511	-0.332163	10601	
0.584929	0.224588	3058	
0.874260	-0.098835	8386	
-0.098685	0.018013	3938	
0.615278	-0.052539	1731	
-0.222255	0.286607	529	
0.859522	-0.114182	9421	
-0.386125	0.227767	8831	
0.384429	0.541773	11698	
0.685958	0.643419	10953	
-0.303982	0.273329	2708	
0.424835	-0.759218	10385	
0.129275	-0.786071	601	
0.692049	0.110562	4974	
-0.344020	0.192570	12143	
0.665082	-0.429622	4499	
0.911171	0.223738	12900	
0.903985	0.327688	6110	
0.513476	0.060383	5770	
0.519970	-0.210798	7268	
-0.420618	-0.066194	1310	
0.968345	0.160444	1466	
0.604028	-0.315064	9219	
-0.064974	0.330701	2843	
0.437322	-0.477135	1511	
0.635586	0.056002	2086	
-0.387287	0.085838	8232	
-0.111905	-0.809496	3861	
-0.203298	-0.305739	6696	
0.101252	0.932502	2878	
-0.155083	-0.610920	8669	
-0.080298	-0.809424	5466	
0.160905	-0.549532	12711	
0.276684	-0.130231	4688	
0.600812	0.565235	8572	
0.339678	-0.767591	7948	
0.217093	-0.800241	9374	
0.070897	0.962941	3419	
-0.322727	-0.235066	4232	
-0.148296	0.022747	5878	
-0.482670	-0.124728	8150	
0.650376	-0.501563	5577	
0.014644	-0.591853	611	
-0.237636	-0.621472	9258	
0.559361	0.678431	8890	
0.950073	0.188989	710	
