time = 36.3	Re = 1	rotation = 5.77717
0.822488	0.386929	3377	
-0.653449	-0.184488	12101	
0.019346	-0.934277	1439	
-0.353288	0.137783	10115	
0.363616	-0.729036	5331	
0.742890	-0.242945	3916	
0.390343	-0.271871	3527	
0.728841	-0.192388	2510	
0.649704	-0.410973	6424	
-0.457087	-0.437911	2677	
0.086176	-0.734150	2386	
0.473653	-0.577513	6508	
0.027056	-0.112413	6285	
0.213842	0.417537	10896	
-0.724314	-0.227548	1972	
-0.648444	-0.412948	1709	
-0.247289	0.229980	9636	
0.773696	-0.478126	12090	
0.324752	0.886641	12798	
0.388774	-0.841641	10600	
-0.460949	-0.398665	2326	
-0.611130	-0.354878	10865	
-0.077962	-0.063857	10847	
-0.540712	0.319840	6660	
-0.212501	0.494183	11118	
0.370664	0.309417	9621	
-0.244799	-0.574527	371	
0.730790	-0.491244	8755	
0.046028	0.054241	2858	
-0.548543	-0.287188	3568	
0.310820	0.085926	3269	
0.676852	-0.542681	3665	
0.017351	0.378859	5674	
0.379205	-0.554489	6385	
0.799327	0.496177	1915	
0.003200	-0.310562	2890	
0.000347	-0.867134	9160	
-0.524790	-0.595691	4230	
0.059721	-0.694436	1524	
0.028060	-0.308921	2763	
0.011761	-0.783793	3748	
0.938500	0.024818	10663	
0.938440	0.210445	376	
-0.318758	0.414663	4712	
-0.308967	0.447402	9525	
-0.472000	-0.023286	3762	
0.976188	0.103782	5394	
-0.488715	-0.456924	8592	
-0.258015	0.223942	7934	
-0.646258	0.026323	5807	
-0.362590	-0.519096	4418	
0.311036	0.216519	4202	
-0.634321	-0.515994	5359	
-0.358943	0.231521	6483	
0.289967	0.891855	10897	
-0.347382	0.531136	12540	
-0.622775	-0.523599	5260	
-0.039331	0.545679	441	
0.144783	0.162001	6599	
0.829893	0.026312	5336	
-0.201139	-0.810755	7317	
-0.351384	-0.747279	5492	
0.176077	0.949274	6608	
-0.439709	-0.109970	2226	
-0.301375	0.016822	3671	
0.250562	-0.437168	911	
0.097825	-0.809534	5675	
-0.158421	0.560092	4221	
-0.509563	0.444517	7941	
0.798259	0.372579	3082	
0.964573	0.091209	5394	
0.808916	-0.172532	6840	
0.220891	-0.371613	4086	
0.970788	-0.010974	3060	
0.294339	0.486448	5510	
0.216962	0.169829	5697	
-0.625534	-0.153805	10029	
-0.603781	-0.111360	8401	
0.375319	-0.642828	4421	
0.526913	-0.004279	8282	
0.795146	0.059208	7780	
0.946228	0.091353	10158	
0.356715	0.141154	8398	
0.346634	-0.124722	3848	
0.779936	0.407668	1222	
-0.488625	-0.487175	4974	
0.569799	-0.495271	6267	
0.794003	0.041196	676	
0.436426	0.862966	6375	
-0.400264	-0.486460	3090	
0.485477	0.055344	11924	
0.098660	-0.855120	8241	
-0.155024	-0.599960	2181	
0.717662	-0.414843	9591	
-0.695272	0.144157	1040	
-0.347438	-0.618525	9896	
