time = 39.3	Re = 1	rotation = 6.25464
0.836619	0.356131	7538	
-0.682952	-0.034502	10969	
-0.001956	-0.934461	2338	
0.023934	0.273526	4169	
0.302203	-0.755546	8499	
0.706324	-0.330309	6435	
0.147275	-0.408391	4732	
0.690742	-0.296096	4550	
0.590772	-0.487395	3958	
-0.560080	-0.315691	6645	
-0.008676	-0.738536	2408	
0.390916	-0.632888	7135	
-0.096192	0.101741	7643	
0.414735	0.274498	1306	
-0.751203	-0.126255	8238	
-0.696414	-0.332093	6874	
0.119806	0.262057	10968	
0.755093	-0.506479	409	
0.341740	0.880268	5276	
0.366332	-0.851531	12027	
-0.566581	-0.256874	3624	
-0.669770	-0.241730	5896	
0.050384	0.076540	11697	
-0.420743	0.449638	2531	
-0.018534	0.528883	7795	
0.511975	0.074562	12797	
-0.377706	-0.504698	4289	
0.704041	-0.527944	7159	
-0.034178	-0.060668	4692	
-0.619439	-0.117611	10077	
0.053235	-0.233222	5372	
0.643911	-0.580331	11572	
0.293000	0.283619	3839	
0.259799	-0.613595	9258	
0.810326	0.478246	1340	
-0.321515	-0.181858	10799	
-0.044476	-0.865952	7428	
-0.581350	-0.543043	3341	
-0.053115	-0.694393	6421	
-0.300812	-0.198163	1027	
-0.064594	-0.781092	4233	
0.938875	0.001366	8532	
0.941480	0.196593	10575	
-0.114391	0.491670	6060	
-0.118094	0.516010	7700	
-0.337938	0.284821	7129	
0.976890	0.097186	11356	
-0.578734	-0.349764	496	
0.110374	0.264148	10678	
-0.610882	0.203725	4481	
-0.480801	-0.424112	2364	
0.383818	-0.158164	12859	
-0.676925	-0.461204	4408	
-0.063796	0.361461	2430	
0.309201	0.885416	10542	
-0.208709	0.591828	510	
-0.667181	-0.468283	11280	
0.144994	0.527952	6933	
0.120714	-0.183635	1660	
0.829366	-0.045224	9540	
-0.255833	-0.795474	7009	
-0.406178	-0.719686	9365	
0.186908	0.947208	3384	
-0.378649	0.232385	8703	
0.227938	0.058058	3507	
0.034537	-0.487906	6403	
0.033669	-0.814439	4615	
0.010294	0.577834	7775	
-0.402373	0.534432	6081	
0.816876	0.331234	9692	
0.965609	0.079754	12434	
0.789973	-0.242866	6643	
-0.044839	-0.409468	7032	
0.970624	-0.021761	5799	
0.443517	0.376161	12820	
0.169472	-0.211191	1451	
-0.649183	0.022348	1152	
-0.611398	0.090971	4898	
0.287020	-0.684185	2612	
0.432551	-0.270516	839	
0.797457	-0.028616	9657	
0.947867	0.072766	12685	
0.277535	-0.242032	7801	
-0.051854	-0.250063	5089	
0.800395	0.367235	8230	
-0.574349	-0.392528	7195	
0.497285	-0.563694	5694	
0.794131	-0.047987	9897	
0.445868	0.858152	5800	
-0.514248	-0.379376	4213	
0.399977	-0.252144	5894	
0.051494	-0.859099	10857	
-0.295865	-0.549083	3859	
0.679813	-0.472063	6269	
-0.651594	0.273789	8692	
-0.441642	-0.559169	10591	
-0.757369	-0.129236	8238	
-0.101001	0.500208	6028	
-0.491760	0.002956	11448	
0.519999	-0.793549	11342	
0.005253	0.534892	7380	
0.537548	-0.616182	1068	
-0.359447	0.030483	8575	
0.684678	-0.553572	11013	
-0.352364	-0.626214	8767	
-0.379770	-0.601814	9570	
0.238039	0.325619	3876	
-0.279257	-0.349505	10890	
0.287723	-0.247318	7372	
0.255406	0.934555	7647	
-0.075515	-0.419540	10108	
-0.101236	-0.650741	1375	
0.387657	-0.332169	3635	
0.419970	0.376078	9242	
0.476611	0.835856	10353	
0.818278	0.105849	3952	
-0.295033	-0.300266	12722	
