time = 9.6	Re = 1	rotation = 1.52773
0.668710	0.615315	8577	
0.356923	-0.570472	5406	
0.227047	-0.907119	10859	
-0.127209	0.313604	11464	
0.771179	-0.258159	1783	
0.604955	0.487032	5231	
0.159431	-0.443763	6650	
0.443419	0.605645	4279	
0.664654	0.376036	2973	
0.616128	-0.108734	9156	
0.722448	-0.154164	7416	
0.702357	0.243277	9929	
-0.113990	-0.098304	10771	
0.419563	-0.208556	12792	
-0.102614	-0.755286	12802	
0.034642	-0.772916	3578	
0.094027	0.377891	1470	
0.884834	-0.204492	1088	
0.160415	0.931143	906	
0.591357	-0.714112	9291	
0.599496	0.035094	8536	
0.336817	-0.621669	10277	
0.003906	-0.240485	6040	
0.248019	-0.571247	3381	
0.399475	-0.360953	9334	
0.320546	-0.358399	2327	
0.607013	0.153976	1893	
0.869939	-0.121853	7757	
-0.043270	0.089045	3938	
0.591009	-0.119992	1316	
-0.072532	0.320951	4451	
0.854056	-0.138970	8417	
-0.281467	0.280246	2275	
0.435779	0.518892	656	
0.694321	0.634887	9899	
-0.173314	0.309384	10473	
0.424511	-0.757946	8749	
0.126620	-0.788956	3849	
0.695075	0.050006	1524	
-0.214867	0.257897	4397	
0.646989	-0.444227	4447	
0.914464	0.209537	11070	
0.907119	0.318942	1806	
0.502374	-0.030571	969	
0.461627	-0.263384	7074	
-0.406533	0.039467	8005	
0.969029	0.156131	6092	
0.568414	-0.345248	6677	
0.069843	0.384065	1276	
0.401125	-0.485647	3696	
0.629826	-0.014407	4023	
-0.303061	0.180618	4609	
-0.122447	-0.812652	10162	
-0.309465	-0.255167	7800	
0.102632	0.932899	11611	
-0.201011	-0.618684	5539	
-0.089635	-0.813073	12345	
0.127015	-0.562860	8628	
0.118098	-0.225836	9127	
0.625372	0.542082	3735	
0.339461	-0.766563	9548	
0.217347	-0.800773	8419	
0.071126	0.963099	11609	
-0.383391	-0.147095	11735	
-0.072596	0.120519	2777	
-0.489583	-0.030819	6632	
0.637066	-0.510291	6342	
-0.022051	-0.609986	3149	
-0.282742	-0.620481	2770	
0.576488	0.666168	6164	
0.951466	0.181676	6362	
0.722093	0.394560	5371	
0.172665	-0.419676	6094	
0.967679	0.075272	9608	
-0.402704	-0.425621	6270	
-0.107562	0.294714	6965	
0.500672	-0.378304	1989	
0.562518	-0.169977	7942	
0.729150	0.135172	4250	
-0.129328	-0.512215	11244	
0.462310	0.647639	7454	
0.920234	0.237038	5921	
-0.327738	0.002286	12991	
0.255767	0.015242	10188	
0.543209	0.692804	8562	
0.523131	-0.448281	1280	
0.674336	0.329352	1588	
0.465263	0.642459	7454	
0.347745	0.902551	12751	
0.624281	-0.032536	3332	
0.346239	-0.277316	9274	
0.527022	-0.682027	7802	
0.565641	0.267986	11030	
0.810684	0.151217	5820	
-0.132603	-0.697592	1040	
0.578833	-0.411806	883	
