time = 45.6	Re = 1	rotation = 7.25731
0.861388	0.291514	505	
-0.624102	0.270161	4194	
-0.049687	-0.933145	12586	
0.081161	-0.268651	7365	
0.164396	-0.796537	6479	
0.605458	-0.487839	1436	
-0.365777	-0.278850	4412	
0.574366	-0.479320	3658	
0.447708	-0.618425	10928	
-0.651071	0.024619	1152	
-0.213392	-0.707684	11731	
0.200827	-0.714332	7127	
-0.217585	0.080210	5304	
0.413130	-0.281120	970	
-0.757102	0.087797	8194	
-0.759968	-0.144439	3318	
-0.000185	-0.278204	9625	
0.714705	-0.561917	7421	
0.379142	0.864821	4771	
0.316488	-0.871271	6027	
-0.615033	0.127905	7144	
-0.714571	0.024173	4071	
0.012831	0.080424	1286	
-0.112818	0.594856	8536	
0.374883	0.393893	7974	
0.250028	-0.405900	4185	
-0.594243	-0.247076	3600	
0.644651	-0.598667	11572	
-0.026048	-0.061557	1378	
-0.568088	0.263318	1649	
-0.009038	0.235825	12306	
0.570443	-0.652248	2958	
0.226624	-0.327429	7920	
-0.011335	-0.663865	11676	
0.831635	0.440196	1990	
0.086426	0.300282	5811	
-0.143504	-0.855179	10036	
-0.683052	-0.410845	636	
-0.291365	-0.634544	7581	
0.072710	0.300462	6880	
-0.229664	-0.749761	3387	
0.937836	-0.044302	1872	
0.946799	0.169130	11571	
0.317918	0.405694	4809	
0.289574	0.451023	5671	
0.209502	0.362700	6615	
0.978095	0.084389	12196	
-0.680607	-0.061285	10992	
0.008077	-0.277939	8567	
-0.406196	0.481721	2004	
-0.640970	-0.125449	10040	
-0.242753	-0.278886	334	
-0.749471	-0.333097	10466	
0.446664	-0.010013	11096	
0.351570	0.869480	10542	
0.102259	0.617320	7854	
-0.743007	-0.337959	10208	
0.484732	0.298481	8025	
0.063047	0.191699	6900	
0.809357	-0.185348	5552	
-0.372341	-0.748412	2367	
-0.518104	-0.644603	6305	
0.211213	0.942086	3384	
0.176341	0.365671	1474	
0.126959	0.084185	9132	
-0.398076	-0.322489	2082	
-0.107712	-0.808018	1933	
0.355646	0.466381	3564	
-0.145691	0.647620	6559	
0.847395	0.243571	11986	
0.967201	0.057483	12685	
0.735257	-0.375591	7037	
-0.478958	-0.016224	2084	
0.969951	-0.042562	5799	
0.600039	-0.017266	9694	
-0.141253	0.221615	9447	
-0.531473	0.356621	9276	
-0.417898	0.431248	11116	
0.087513	-0.735560	12007	
-0.008109	-0.476105	6978	
0.771539	-0.201440	3663	
0.949952	0.036412	1255	
-0.373789	-0.137736	3263	
0.029203	0.251974	2128	
0.834993	0.280573	8977	
-0.688235	-0.138240	6917	
0.326703	-0.674367	3398	
0.763125	-0.222371	3550	
0.466646	0.847040	5800	
-0.647855	-0.057500	7005	
-0.104460	-0.421971	9722	
-0.053229	-0.858985	7428	
-0.545663	-0.327113	3911	
0.591097	-0.578030	3891	
-0.498791	0.491682	6633	
-0.608743	-0.379791	10789	
-0.764864	0.077319	8194	
0.323776	0.408580	4809	
-0.094104	0.419898	5566	
0.488439	-0.813337	9284	
0.389191	0.388817	506	
0.420950	-0.700055	2949	
0.287555	-0.138782	11023	
0.623191	-0.621656	5011	
-0.537016	-0.483128	9410	
-0.562608	-0.443034	7848	
0.309905	-0.283721	2134	
-0.422415	0.220675	3527	
-0.350728	-0.182876	9411	
0.276715	0.928484	6603	
-0.488480	-0.024675	12308	
-0.366572	-0.552142	3474	
-0.055430	-0.482718	471	
0.583807	-0.039755	6174	
0.500186	0.821967	10353	
0.824259	-0.040948	10162	
-0.287621	0.309568	2016	
0.133613	-0.810797	7512	
-0.212768	-0.863974	9088	
0.082538	0.285211	2840	
0.067723	-0.473141	2895	
-0.118765	-0.447364	10649	
0.825773	-0.119457	7837	
0.618226	-0.482219	601	
0.374654	-0.896350	4652	
0.088494	-0.877885	607	
0.921687	-0.044362	12912	
-0.473020	-0.737903	7303	
0.776660	-0.107424	1781	
-0.141090	0.520844	10775	
0.296400	-0.412248	6251	
0.638961	-0.611084	9652	
-0.728597	-0.261623	8075	
0.211464	-0.703771	4150	
-0.079696	-0.873911	6891	
-0.207482	-0.199670	11442	
-0.296572	0.567832	3641	
-0.263351	0.627111	683	
-0.185398	-0.116048	10348	
0.804218	0.187525	11478	
-0.574562	0.186035	8272	
-0.466825	0.137950	2585	
-0.074795	-0.716188	5989	
-0.367883	0.236064	9288	
0.400585	0.454439	3532	
0.465392	-0.861886	11531	
0.774475	0.560145	1568	
0.175620	0.981470	7929	
-0.769495	-0.266938	12689	
0.853476	-0.401311	12773	
0.858383	-0.177368	9292	
-0.643264	-0.505219	9055	
0.023963	-0.485881	6403	
0.868361	0.092520	9715	
-0.642924	-0.159081	8222	
-0.474044	-0.754421	7303	
-0.415710	-0.296483	1241	
0.440214	-0.717502	3636	
-0.380946	0.462717	10118	
0.570175	-0.553753	7786	
0.417929	0.136828	8036	
0.289240	-0.939263	6093	
0.272955	-0.669580	2731	
0.695268	-0.499855	7319	
0.154787	-0.485139	12462	
-0.638664	-0.357707	724	
0.483377	-0.705169	4327	
0.549703	-0.542836	5759	
-0.411399	-0.624584	11275	
-0.631554	0.072513	2035	
0.522015	0.833148	4871	
-0.092711	0.309652	3660	
-0.394395	-0.319299	8320	
0.335414	0.074217	4981	
0.725657	-0.591179	577	
0.721487	0.567614	8585	
-0.190083	0.155454	7563	
-0.048005	0.198164	6534	
0.202331	-0.422890	4161	
0.077065	-0.791841	4389	
0.827949	-0.008725	8503	
-0.414899	0.417932	7710	
-0.438638	-0.685293	4748	
0.334294	0.448443	520	
-0.704743	0.256392	1399	
0.628029	-0.533681	7817	
-0.336802	-0.615596	5785	
-0.427362	0.419486	7710	
-0.250875	-0.846681	9174	
0.231416	0.930627	1195	
-0.462614	0.193529	2516	
-0.267747	0.168521	1686	
0.832228	0.096775	5753	
0.818235	0.064374	5577	
0.839003	0.112549	6981	
0.549804	-0.088224	11865	
0.104153	0.379117	11238	
-0.159417	-0.713564	8482	
-0.720046	0.062160	7249	
0.348556	-0.626140	4853	
-0.626802	-0.420763	6713	
-0.175849	0.595624	12189	
-0.278692	-0.807134	9123	
0.751477	0.525526	6899	
0.332648	0.876060	10542	
0.115197	0.280765	5816	
-0.436222	-0.621406	5480	
