time = 15.2	Re = 1	rotation = 2.419
0.704571	0.572707	11189	
0.085641	-0.674308	6670	
0.177432	-0.918173	5857	
0.296914	-0.160342	1551	
0.727096	-0.372729	9548	
0.682722	0.361209	6333	
-0.329805	-0.275866	4873	
0.569245	0.475946	9008	
0.723765	0.234667	6426	
0.525268	-0.375191	10026	
0.671630	-0.324988	8801	
0.738305	0.081193	1764	
0.050103	-0.230283	8321	
0.036382	-0.504683	3280	
-0.290425	-0.695789	10839	
-0.156249	-0.752651	5946	
0.187514	-0.342560	7784	
0.871654	-0.257267	9662	
0.200370	0.923009	9812	
0.550492	-0.746918	11377	
0.560132	-0.258216	4133	
0.094078	-0.705306	3402	
0.142180	-0.144046	431	
-0.100696	-0.611005	2656	
0.023893	-0.558530	9135	
-0.156646	-0.456557	2080	
0.621918	-0.112339	2086	
0.857896	-0.193360	7838	
-0.085635	0.032056	3844	
0.478669	-0.405903	6996	
0.117874	-0.338002	4483	
0.838442	-0.219081	7438	
0.258653	0.282722	5429	
0.579472	0.324127	4607	
0.717339	0.608258	1439	
0.324920	-0.003408	9640	
0.332411	-0.804305	10110	
-0.042764	-0.795902	675	
0.685287	-0.154695	2964	
0.310660	0.047752	5816	
0.550449	-0.568858	11296	
0.921439	0.176315	10542	
0.913795	0.299143	2855	
0.352027	-0.419613	5051	
0.153416	-0.545109	3438	
-0.072331	0.458919	498	
0.970520	0.146699	4679	
0.400497	-0.553885	4694	
0.207202	-0.330197	8355	
0.105598	-0.634102	8327	
0.581146	-0.279192	4353	
0.234979	0.260089	5350	
-0.259406	-0.775392	1068	
-0.296042	0.325961	3230	
0.148485	0.926316	7993	
-0.443089	-0.443014	7333	
-0.232457	-0.779947	1011	
-0.270555	-0.482577	5184	
-0.016284	0.285958	6747	
0.690022	0.452053	6352	
0.215834	-0.811640	7955	
0.078410	-0.826016	7989	
0.096741	0.960750	7008	
-0.272046	0.381780	7387	
-0.100677	-0.027325	5970	
-0.374926	0.380217	5100	
0.548307	-0.611137	8274	
-0.352722	-0.462198	1807	
-0.481732	-0.456567	11758	
0.631102	0.612405	6746	
0.954446	0.165377	6084	
0.766653	0.294634	4957	
-0.329359	-0.247772	1950	
0.968793	0.059794	5800	
-0.551601	-0.130998	1319	
0.201391	-0.307600	4509	
0.266948	-0.591757	12013	
0.407703	-0.463232	3326	
0.742613	-0.031321	1962	
-0.440251	-0.183117	6275	
0.567581	0.549635	12252	
0.926574	0.210758	11158	
0.125102	0.329486	9235	
-0.224349	-0.117736	10608	
0.601457	0.640554	7141	
0.333624	-0.619263	1040	
0.727226	0.176083	10826	
0.570931	0.542409	9888	
0.368476	0.894122	8924	
0.566139	-0.301694	2038	
-0.140959	-0.431994	9517	
0.441482	-0.742974	9855	
0.624275	0.005213	3002	
0.823775	0.046201	6377	
-0.356674	-0.597309	855	
0.428926	-0.582646	8301	
-0.321029	-0.689652	9960	
0.294753	-0.469612	2237	
-0.164936	0.460169	5884	
0.637801	-0.702908	11571	
-0.050847	-0.556046	3124	
0.808901	-0.117496	5327	
-0.178842	-0.140487	6162	
0.850435	-0.226575	8027	
0.493653	-0.537592	5400	
0.489927	-0.531762	5400	
0.270780	0.279546	7408	
-0.431899	0.157975	4412	
0.243620	0.239766	3956	
0.176508	0.952646	2432	
-0.414102	-0.108475	8093	
0.662343	-0.000094	10687	
-0.490339	-0.042811	3816	
-0.483696	-0.254910	1099	
0.388129	0.880471	814	
0.583269	0.575679	5046	
-0.363699	-0.155659	2925	
0.695580	-0.445029	7179	
0.176217	-0.874100	10413	
0.198125	0.224679	3727	
-0.409902	-0.243815	6978	
-0.402749	-0.224064	12021	
0.668471	0.490443	5551	
0.699790	0.342573	7423	
0.464080	-0.853590	5799	
0.493127	-0.734715	9063	
0.890806	0.236264	12014	
-0.062023	-0.875365	8058	
0.431645	0.644988	3478	
0.482711	-0.293757	6437	
-0.394715	-0.297729	5708	
0.854386	-0.226884	8027	
-0.050889	-0.770331	6172	
0.722362	0.135603	11364	
0.355748	-0.805144	9514	
0.268616	-0.006255	11145	
-0.165050	-0.624869	10652	
-0.480078	-0.479828	8662	
-0.051851	0.272053	9220	
0.418444	0.706852	5954	
0.577023	-0.090551	937	
-0.442296	0.065166	10890	
0.720155	-0.071800	3913	
-0.269194	-0.287495	2690	
-0.492033	-0.336581	1320	
0.526713	-0.825869	11789	
0.677532	0.673983	1440	
0.164421	0.983618	2131	
-0.289005	-0.757640	5466	
0.920916	-0.202173	12445	
0.825311	0.286722	7023	
-0.060410	-0.816372	6269	
-0.475306	-0.115563	12992	
0.693654	0.525476	7610	
0.564434	-0.336845	7331	
-0.117502	-0.883974	11013	
-0.393388	0.350792	7154	
0.808126	-0.238889	9045	
0.356742	-0.506717	8149	
0.763340	0.209764	12350	
-0.254938	0.375294	7105	
0.344622	-0.920421	3469	
0.669296	0.269748	7675	
0.854147	0.027825	2123	
-0.508467	-0.051916	4260	
0.320757	-0.663346	8602	
0.814478	-0.262362	9000	
0.702077	0.312247	9710	
0.520057	-0.549395	3450	
0.561528	-0.273489	3622	
0.475070	0.860703	2272	
0.323926	0.039650	8057	
-0.413043	0.322734	7772	
-0.121401	-0.214659	3840	
0.851349	-0.388973	1034	
0.513876	0.760026	6777	
-0.157595	-0.101045	3106	
-0.112814	0.318725	9532	
-0.160346	-0.450932	5555	
0.714106	-0.361142	8322	
0.573680	0.589265	5675	
0.484185	-0.355310	9022	
0.231324	-0.785040	3858	
-0.115400	-0.555507	9506	
-0.371885	-0.641469	3256	
0.813366	0.117092	6556	
0.670836	-0.222578	9639	
0.435719	-0.431752	562	
0.161825	-0.870181	8341	
0.095041	0.954457	2089	
-0.284761	0.424693	4042	
0.253477	-0.237779	10521	
0.545618	0.629710	5221	
0.488631	0.652535	5024	
0.573202	0.617090	6581	
-0.280425	-0.437531	9211	
-0.386697	0.197164	11225	
0.701672	-0.224768	352	
-0.001170	-0.717597	6622	
0.602065	0.383469	10071	
0.237141	-0.721294	10498	
-0.155870	-0.610773	4723	
0.245650	-0.821392	8261	
0.551306	0.731917	8573	
0.125421	0.928961	1125	
0.249368	0.160529	4021	
0.455778	-0.617451	895	
-0.130904	-0.213797	4157	
0.928670	0.293992	6750	
0.341966	-0.492546	5573	
0.922528	-0.046084	11319	
0.702527	-0.412861	7199	
0.801547	-0.225413	7459	
0.068648	0.397431	531	
0.314245	-0.539061	12258	
-0.383240	0.197264	11045	
0.025141	0.350691	5928	
0.210473	-0.934652	3093	
-0.304178	-0.728919	1177	
-0.507772	-0.271476	7483	
0.332615	-0.545132	11467	
0.283568	-0.000933	7025	
0.037501	-0.357936	838	
0.112253	-0.688194	11785	
-0.435699	-0.067941	6631	
0.066570	-0.788682	2800	
-0.052548	-0.759422	6172	
0.551221	-0.477399	3888	
0.582332	-0.349367	8127	
0.116931	0.932812	1125	
0.342685	-0.710822	8491	
0.422307	0.763405	8714	
0.191919	0.304703	3081	
0.495384	0.821502	3428	
-0.055013	-0.620632	4586	
-0.010476	-0.671143	6808	
0.696706	-0.213898	352	
0.712631	-0.458626	7179	
0.092428	0.965519	7008	
0.473863	0.861591	2272	
0.411202	-0.712651	10162	
0.097687	0.423988	3493	
0.302003	-0.445643	12935	
-0.511502	-0.493794	10999	
0.600716	0.496372	3748	
-0.228760	0.218059	1369	
-0.282338	0.329887	10769	
0.166408	-0.223831	9199	
0.445677	-0.357379	8628	
0.505493	0.638456	5018	
-0.347071	-0.737006	5610	
0.068811	-0.673163	4913	
-0.422055	-0.217061	6640	
-0.041581	-0.924772	409	
-0.416342	-0.257820	1176	
0.068805	-0.910284	8268	
0.593846	0.388049	10071	
-0.461628	0.109418	8004	
0.646460	-0.306879	7631	
-0.452553	0.198584	8576	
0.035253	-0.518315	3473	
-0.178350	-0.578064	3644	
0.912116	0.302502	2855	
0.660418	0.406502	4980	
0.847981	0.262392	6789	
0.217698	-0.718023	12643	
-0.044422	-0.704542	10389	
-0.084618	-0.946125	417	
0.106566	0.103366	8019	
0.314372	-0.172302	3515	
0.391773	0.719594	6086	
0.213223	-0.518497	11865	
-0.438242	-0.364616	2994	
-0.086174	-0.028092	11061	
-0.058552	-0.779248	665	
0.123612	-0.872679	9950	
0.905239	0.227338	8930	
0.444491	0.730515	8560	
-0.093142	-0.594831	2656	
0.348834	-0.735394	7782	
0.421749	-0.817874	2837	
-0.210562	-0.022723	2842	
0.594695	0.357237	8063	
-0.328943	-0.567221	11444	
0.758022	0.093417	2105	
0.361926	-0.544217	4709	
-0.361857	0.132598	7400	
0.672446	0.083245	7463	
0.745523	-0.420273	9670	
0.467137	0.846677	2272	
0.278560	-0.874163	11730	
0.180726	-0.688454	6794	
0.526307	-0.458991	2625	
0.573848	0.675776	6612	
0.188770	0.195143	9785	
0.066632	-0.335568	6323	
0.840020	0.367195	12360	
0.507096	-0.532394	5400	
-0.548260	-0.227332	9509	
-0.280209	-0.479054	2497	
-0.293026	-0.260530	10109	
0.171727	-0.943691	4341	
0.615060	0.594842	7215	
-0.390853	-0.455861	5868	
0.182237	-0.959524	8458	
0.290022	0.801066	9490	
0.801601	0.075495	4447	
0.156115	-0.607432	7465	
-0.195341	-0.467087	5285	
0.214683	-0.682496	5653	
0.289913	-0.629321	5726	
-0.430930	0.308985	9973	
-0.192049	-0.171260	916	
0.048859	-0.677374	11830	
0.808858	0.021638	5559	
-0.507783	-0.421118	8764	
0.119134	0.417484	4301	
0.148394	-0.881817	8087	
0.737920	-0.041436	4145	
0.032161	-0.355228	752	
0.797284	-0.034244	4230	
0.851788	-0.135203	9030	
-0.196040	-0.862247	5011	
0.006186	-0.146495	4390	
0.706426	0.352726	7423	
0.462399	-0.516151	4571	
0.605995	0.779865	7586	
-0.129098	-0.594254	3514	
0.397985	-0.657276	12018	
-0.313289	0.254178	3263	
0.473241	0.596754	4055	
0.807877	-0.254623	8473	
-0.154005	-0.113200	4715	
-0.047303	0.388106	1438	
-0.179720	-0.486035	6247	
-0.483623	-0.402991	5812	
0.786607	0.240145	12341	
0.266127	-0.507464	3343	
0.747109	0.409176	9925	
0.605203	-0.082313	3532	
-0.355085	0.352343	4620	
-0.223142	0.056485	2607	
-0.402034	-0.478841	11883	
0.759726	-0.091125	3889	
-0.242388	0.218526	10289	
0.168687	-0.807060	6893	
-0.044260	-0.100058	6740	
0.570595	0.607597	6990	
0.404771	-0.592179	9396	
0.234169	0.171714	4147	
0.125819	-0.510322	1633	
0.599877	-0.462650	3490	
0.069196	-0.266248	2298	
0.682169	-0.317886	8801	
0.095344	-0.593996	2254	
-0.364569	-0.697203	2779	
0.765538	0.064180	4691	
0.314455	0.906300	3419	
0.631104	-0.654013	525	
0.209118	-0.700485	5731	
0.689226	-0.303553	1457	
0.648215	-0.633662	1084	
-0.017964	0.259051	1214	
0.803001	-0.441615	564	
0.123651	-0.517001	1633	
-0.430516	0.190406	6062	
0.861170	0.243231	6371	
0.905967	0.368373	7929	
-0.113647	-0.723171	1550	
0.798167	0.247083	10563	
0.077829	-0.622384	6660	
0.512525	-0.245102	8025	
0.673631	0.534888	9033	
0.243918	0.907262	4911	
0.468990	-0.867745	4611	
0.524626	0.667958	6985	
-0.473346	-0.187058	12335	
0.669445	-0.434600	3757	
0.613982	0.178563	1360	
0.715224	-0.348962	7052	
-0.516543	-0.490963	12287	
0.671032	-0.316526	7158	
0.386379	-0.658423	10272	
0.109210	-0.652562	12191	
-0.449560	0.114348	3996	
-0.204666	-0.852706	11436	
0.889398	0.288311	1195	
-0.192137	-0.770269	10675	
0.602829	0.784661	7586	
0.897720	-0.335872	10256	
0.935306	-0.018313	12970	
0.346276	-0.791243	10110	
-0.372125	0.366020	3187	
-0.530882	0.112273	4396	
0.655349	0.634978	6682	
-0.099680	-0.239239	7462	
-0.265016	-0.713157	10236	
-0.243465	-0.022483	9521	
0.040677	-0.889688	6190	
0.360765	-0.734984	8464	
-0.355814	-0.495700	6078	
0.899307	-0.224642	10192	
-0.272117	-0.478417	5184	
-0.499662	0.072551	870	
-0.461527	-0.442454	8856	
-0.353447	-0.456953	1807	
0.198601	-0.907009	2678	
0.358784	0.735815	6206	
0.175765	-0.542569	3030	
-0.055939	-0.748698	5212	
0.394473	-0.862066	4525	
-0.361007	-0.152737	2925	
-0.116474	-0.541122	7778	
0.926346	0.228091	11158	
0.512908	0.623751	4227	
0.140305	0.089472	1469	
0.716056	-0.297648	1395	
0.674844	-0.675262	5455	
-0.422294	0.121054	5503	
0.493562	0.794927	3428	
-0.330507	-0.639300	8661	
-0.337039	-0.721682	5610	
0.149951	0.305698	12242	
-0.232391	0.234836	12628	
0.652948	0.060090	6639	
0.559776	0.516767	3204	
-0.438180	-0.142393	11308	
-0.261833	-0.380912	4064	
0.139462	0.383554	3321	
-0.494096	-0.383170	5171	
0.198199	-0.205727	5937	
0.765870	-0.542768	8264	
0.613965	-0.164422	4240	
0.363831	-0.634828	3385	
0.511287	0.612729	4227	
0.132476	-0.747347	1980	
-0.046271	-0.296248	4528	
0.318973	-0.896862	8827	
-0.310693	-0.516273	5105	
-0.463909	-0.490113	12045	
-0.536908	-0.227048	9509	
0.807291	0.376545	10519	
-0.112143	-0.761810	4322	
0.219170	-0.703659	7083	
-0.228324	-0.847393	4223	
0.000368	-0.673740	7633	
-0.293907	-0.777458	10122	
-0.440188	-0.418494	4881	
0.228064	-0.823137	7955	
0.772187	0.106745	3939	
0.398560	-0.518986	5861	
0.831963	0.232618	12305	
0.643591	-0.008201	6460	
0.656059	0.197435	6132	
0.472869	-0.654233	749	
0.754162	-0.093569	3889	
0.721452	-0.147923	4439	
0.761936	0.237964	4756	
0.317354	0.152787	2773	
0.562087	-0.601867	8274	
0.503605	-0.438970	12666	
0.296296	0.084038	5811	
0.797683	0.361857	11017	
0.180887	-0.677589	5862	
0.413880	0.680096	2313	
-0.395211	-0.682175	7719	
0.237681	0.870676	11174	
-0.302629	-0.490425	2517	
0.316549	-0.869964	11421	
0.651168	-0.608401	10950	
-0.372536	0.013507	5823	
-0.416024	0.070746	2668	
-0.354264	-0.239369	3190	
0.132289	-0.559296	1270	
0.378634	-0.768118	8559	
-0.505001	0.036285	8207	
0.066665	-0.911886	8855	
0.940377	-0.133252	7444	
0.554606	-0.127224	1820	
-0.251604	-0.707881	6614	
0.367228	-0.736890	7841	
0.533314	0.678316	8255	
0.938235	0.214434	10900	
-0.042123	0.473997	3311	
0.273221	-0.142084	1545	
0.087882	0.163923	1593	
0.143655	-0.766362	2933	
-0.452525	0.240064	10817	
0.906117	-0.031694	5688	
-0.568935	-0.078611	5510	
0.922689	-0.301581	7440	
0.016841	0.404271	10615	
-0.498248	-0.044976	4260	
0.631382	0.515408	5500	
0.051801	-0.499355	2537	
0.052029	-0.335688	5009	
-0.358591	0.181334	9823	
0.438481	-0.467348	5508	
0.071927	-0.731041	7183	
-0.362200	-0.618232	722	
0.800147	0.528891	5210	
-0.070216	-0.569902	5586	
