time = 16.15	Re = 1	rotation = 2.5702
0.714644	0.561876	11578	
0.069677	-0.673382	8153	
0.179214	-0.917578	1034	
0.170865	-0.234309	11959	
0.708435	-0.399177	7027	
0.705788	0.324573	4083	
-0.410657	-0.209442	4940	
0.601124	0.448868	2893	
0.740040	0.188465	2973	
0.476167	-0.408024	3867	
0.644331	-0.361334	7966	
0.742552	0.027232	935	
-0.161417	-0.198479	1086	
-0.018793	-0.508401	5984	
-0.308807	-0.696890	10272	
-0.164893	-0.755865	3578	
0.043732	-0.337443	1551	
0.865416	-0.275441	7414	
0.199610	0.923486	11055	
0.546161	-0.749054	10885	
0.513276	-0.310552	1606	
0.082648	-0.704192	9647	
-0.030580	-0.194264	7872	
-0.130910	-0.617951	5508	
-0.015713	-0.561874	7268	
-0.234841	-0.463312	12693	
0.597210	-0.179631	3332	
0.850950	-0.218273	10062	
-0.024611	0.086812	3844	
0.424493	-0.432128	10778	
-0.030612	-0.334548	4807	
0.829732	-0.245644	7610	
0.359893	0.223715	12926	
0.615462	0.273692	3239	
0.723654	0.601489	10546	
0.287000	-0.114734	5769	
0.329220	-0.803428	7802	
-0.045226	-0.797420	4061	
0.664199	-0.209506	6921	
0.301757	-0.066916	2890	
0.528299	-0.580146	3074	
0.924156	0.162114	517	
0.916575	0.290838	776	
0.277015	-0.432129	5699	
0.108190	-0.540761	6013	
-0.000093	0.459794	11234	
0.971186	0.142330	4561	
0.363731	-0.559659	7504	
0.058401	-0.329321	3546	
0.082395	-0.632329	2038	
0.538307	-0.327180	2181	
0.340611	0.193741	2193	
-0.267388	-0.777014	5593	
-0.176637	0.344878	5974	
0.147200	0.926838	4670	
-0.494975	-0.413307	7704	
-0.239627	-0.781967	5577	
-0.335465	-0.476439	8379	
0.176689	0.294907	10715	
0.709408	0.427348	3411	
0.213997	-0.810004	5897	
0.078488	-0.825478	7199	
0.095447	0.960953	4726	
-0.168314	0.387079	12766	
-0.087149	0.053617	12993	
-0.294324	0.401262	3575	
0.531043	-0.619453	6468	
-0.414088	-0.443150	10235	
-0.526684	-0.427477	8182	
0.644262	0.601551	10815	
0.955720	0.158025	8619	
0.780966	0.260683	5549	
-0.405928	-0.172007	11958	
0.969205	0.052733	2112	
-0.568917	-0.050025	5184	
0.032729	-0.308697	881	
0.233078	-0.589063	4345	
0.352374	-0.476688	3006	
0.736544	-0.084684	681	
-0.480124	-0.096016	5337	
0.592610	0.531601	7274	
0.929177	0.199429	814	
0.260443	0.317592	2163	
-0.265817	-0.006649	6602	
0.614286	0.631269	10586	
0.306688	-0.619090	6297	
0.739743	0.125321	3127	
0.596366	0.523596	7202	
0.369105	0.894050	8297	
0.520651	-0.346516	7810	
-0.229189	-0.439236	9817	
0.434036	-0.744179	9394	
0.617385	-0.068797	12189	
0.824901	0.007574	5836	
-0.390952	-0.592072	8265	
0.399477	-0.588516	891	
-0.340277	-0.689454	8566	
0.227663	-0.471207	4804	
-0.089692	0.454117	3389	
0.634041	-0.705736	5430	
-0.092637	-0.563944	4743	
0.800809	-0.155590	6356	
-0.244496	-0.036064	3840	
0.842604	-0.250570	10891	
0.462039	-0.549657	883	
0.457030	-0.544153	883	
0.368161	0.218094	12954	
-0.360911	0.235041	10108	
0.341980	0.164064	381	
0.175656	0.952904	6936	
-0.433171	-0.007308	3768	
0.656311	-0.067835	5637	
-0.486410	0.051797	6540	
-0.529906	-0.185557	341	
0.389138	0.880271	10520	
0.604105	0.560439	7781	
-0.405663	-0.056562	12647	
0.676850	-0.465920	4957	
0.177584	-0.873119	8286	
0.306046	0.145936	5575	
-0.467854	-0.168172	1617	
-0.458345	-0.143146	5415	
0.687974	0.468775	9870	
0.721037	0.305354	4606	
0.463527	-0.853734	1466	
0.486143	-0.736893	12676	
0.895467	0.219081	7852	
-0.060531	-0.876169	9778	
0.454671	0.638311	4649	
0.418216	-0.340174	5329	
-0.462147	-0.236357	1188	
0.846859	-0.250186	10891	
-0.055650	-0.772352	4658	
0.731924	0.081289	7588	
0.352582	-0.804557	7838	
0.221065	-0.118314	2128	
-0.194341	-0.630936	5662	
-0.522631	-0.454406	9549	
0.165403	0.279993	527	
0.433551	0.703366	4713	
0.549547	-0.165837	5534	
-0.398354	0.159036	8742	
0.709198	-0.127434	1008	
-0.367691	-0.229384	9875	
-0.541888	-0.284715	5666	
0.526014	-0.826196	347	
0.681952	0.669943	4201	
0.164291	0.983665	6936	
-0.299192	-0.758751	12345	
0.917900	-0.214583	8946	
0.834679	0.261295	9166	
-0.061638	-0.817843	6519	
-0.493274	-0.022768	6420	
0.708180	0.509245	3665	
0.519937	-0.376000	2821	
-0.116402	-0.884936	10950	
-0.311149	0.379363	3816	
0.796639	-0.268777	6396	
0.305884	-0.512003	3564	
0.775494	0.167572	3792	
-0.144692	0.378424	11203	
0.344889	-0.920252	10187	
0.692305	0.220018	3567	
0.854408	-0.004856	8209	
-0.507676	0.039934	12462	
0.301414	-0.662241	4439	
0.803449	-0.289348	7103	
0.722883	0.271608	2652	
0.492668	-0.561462	4977	
0.514811	-0.323173	7854	
0.475795	0.860402	11759	
0.310820	-0.074148	1943	
-0.331813	0.359083	2350	
-0.251657	-0.140274	7859	
0.845779	-0.399901	9940	
0.520225	0.757005	12968	
-0.196851	0.005017	7035	
0.054583	0.318411	11968	
-0.240649	-0.456866	9036	
0.693464	-0.389957	6349	
0.593953	0.575258	9591	
0.424713	-0.390058	11824	
0.227347	-0.783161	4964	
-0.159749	-0.564378	981	
-0.397841	-0.637493	9604	
0.818474	0.078294	5954	
0.644119	-0.271775	8063	
0.378250	-0.451350	2910	
0.163215	-0.869204	8012	
0.093583	0.954700	4726	
-0.200709	0.427929	9236	
0.086836	-0.274798	3296	
0.563672	0.619176	6443	
0.507631	0.644455	6689	
0.590560	0.605554	10245	
-0.356182	-0.423380	10630	
-0.293554	0.264218	4225	
0.678990	-0.270293	2018	
-0.011114	-0.719283	4002	
0.634780	0.343849	6807	
0.226366	-0.718814	1533	
-0.187925	-0.617372	5861	
0.244142	-0.819920	9000	
0.558522	0.727814	6715	
0.123916	0.929451	5124	
0.313017	0.057608	5093	
0.433551	-0.622819	4592	
-0.257234	-0.137649	4625	
0.930477	0.288391	8948	
0.286066	-0.497404	544	
0.921325	-0.063829	11638	
0.682740	-0.436769	6521	
0.789615	-0.257413	5551	
0.173047	0.411773	2295	
0.268735	-0.539562	3532	
-0.288729	0.264173	4225	
0.158078	0.367784	2617	
0.211782	-0.934225	1568	
-0.317928	-0.729633	8299	
-0.551794	-0.206963	611	
0.289574	-0.546705	2070	
0.241557	-0.113758	1722	
-0.087819	-0.371627	10280	
0.098221	-0.686517	7077	
-0.439080	0.033544	4732	
0.064173	-0.788298	5471	
-0.058394	-0.761655	4658	
0.517750	-0.497225	11333	
0.541737	-0.386340	647	
0.115355	0.933258	10367	
0.330396	-0.710101	4142	
0.430995	0.761371	5641	
0.313973	0.265299	7578	
0.497741	0.820401	2477	
-0.081801	-0.626274	4685	
-0.027213	-0.673885	1888	
0.673767	-0.261187	10071	
0.696626	-0.477113	6338	
0.091207	0.965695	5561	
0.474574	0.861298	11759	
0.400065	-0.713692	6234	
0.189299	0.436119	4818	
0.227628	-0.449471	2458	
-0.548628	-0.469451	4834	
0.627230	0.472549	7225	
-0.042901	0.258798	2530	
-0.159369	0.345202	11733	
-0.078334	-0.256939	4283	
0.377687	-0.389500	6482	
0.525231	0.629071	7431	
-0.359683	-0.736426	9540	
0.052757	-0.672829	8127	
-0.472663	-0.135581	2280	
-0.039380	-0.925076	12441	
-0.475174	-0.185955	3466	
0.071262	-0.910011	6413	
0.627538	0.348716	6044	
-0.409403	0.194547	11584	
0.615100	-0.347297	6679	
-0.381938	0.265748	11020	
-0.015633	-0.521756	9102	
-0.218720	-0.584516	8149	
0.914962	0.294112	776	
0.685120	0.373875	3508	
0.855555	0.238947	9547	
0.206681	-0.715419	3964	
-0.056704	-0.707650	2625	
-0.082913	-0.946415	10436	
0.158173	0.009363	579	
0.193569	-0.243401	6773	
0.405932	0.717303	3101	
0.159057	-0.513798	4812	
-0.497335	-0.319181	4707	
-0.077028	0.045807	7084	
-0.062611	-0.781245	5177	
0.125354	-0.871909	8867	
0.909024	0.212514	853	
0.456060	0.727144	2739	
-0.126724	-0.602259	4588	
0.339508	-0.734735	5260	
0.419490	-0.818028	8289	
-0.180896	0.088603	6256	
0.628818	0.313113	5817	
-0.370394	-0.562259	8636	
0.762974	0.043403	3026	
0.320417	-0.547886	4288	
-0.273353	0.217479	9115	
0.677837	0.017985	683	
0.730939	-0.440210	8938	
0.468683	0.846041	5170	
0.278958	-0.873340	500	
0.165928	-0.685606	10277	
0.487162	-0.480273	9970	
0.585116	0.668627	8651	
0.286307	0.105158	1936	
-0.077286	-0.346175	3315	
0.847363	0.351315	7069	
0.476038	-0.545437	1764	
-0.581761	-0.158301	9669	
-0.345315	-0.471247	2751	
-0.381493	-0.190258	2134	
0.173219	-0.943324	11426	
0.631203	0.581971	7823	
-0.448355	-0.432058	6660	
0.183233	-0.959294	11267	
0.295882	0.801940	9729	
0.804590	0.033083	5065	
0.126630	-0.603919	3568	
-0.268947	-0.469535	10695	
0.198573	-0.679508	9639	
0.264192	-0.627350	8418	
-0.353316	0.349747	1979	
-0.275091	-0.073186	8262	
0.033504	-0.677774	9766	
0.808490	-0.020083	5024	
-0.552164	-0.385523	6808	
