time = 21.4	Re = 1	rotation = 3.40576
0.743992	0.520472	7382	
-0.202666	-0.637566	4455	
0.129700	-0.926012	8855	
-0.302207	0.026758	12384	
0.648467	-0.499784	4567	
0.746632	0.200738	4857	
-0.404585	0.254749	11481	
0.674977	0.308238	7527	
0.760627	0.054170	4592	
0.252399	-0.599016	9821	
0.550541	-0.509846	2749	
0.735878	-0.123248	3978	
0.186009	-0.155731	1700	
-0.390064	-0.253737	12021	
-0.457062	-0.596567	2069	
-0.331112	-0.690544	3308	
-0.304799	0.187700	9566	
0.850391	-0.321427	7682	
0.239077	0.913671	3419	
0.505198	-0.778304	12344	
0.311888	-0.546324	1996	
-0.160981	-0.685377	11084	
0.138180	-0.094395	3917	
-0.399306	-0.455521	5841	
-0.364261	-0.385407	1038	
-0.461956	-0.089737	10635	
0.489363	-0.423659	1497	
0.833907	-0.280886	9421	
-0.082424	0.015038	581	
0.155166	-0.607901	6499	
-0.063529	0.321565	10312	
0.807644	-0.316058	9747	
0.321500	-0.316986	10485	
0.664092	0.068022	10107	
0.743558	0.575892	5210	
-0.213941	-0.226243	8590	
0.234030	-0.837785	8341	
-0.203958	-0.768121	1898	
0.590322	-0.394726	3300	
-0.181483	-0.255627	7251	
0.407325	-0.679553	8491	
0.928695	0.133284	7476	
0.921796	0.273533	10900	
-0.137881	-0.499190	6247	
-0.279233	-0.453453	758	
0.388090	0.136621	4854	
0.972330	0.134338	5800	
0.114527	-0.669054	11830	
-0.307854	0.170974	8744	
-0.226738	-0.584506	5493	
0.363618	-0.544811	3580	
0.199449	-0.382312	10566	
-0.387341	-0.718671	8876	
0.314755	0.185884	1067	
0.192481	0.918090	4911	
-0.600108	-0.182217	6494	
-0.365506	-0.725634	8738	
-0.515618	-0.184616	10164	
-0.125773	-0.158297	6579	
0.752315	0.338692	4957	
0.087442	-0.834177	1209	
-0.058503	-0.826196	7817	
0.121131	0.957950	12415	
0.311435	0.248258	4107	
-0.044009	-0.108106	8740	
0.128787	0.488522	913	
0.427287	-0.701540	7841	
-0.553503	-0.173530	1319	
-0.623475	-0.228190	7849	
0.688485	0.546973	8816	
0.957912	0.144093	5800	
0.804648	0.167268	5713	
-0.351812	0.317634	1095	
0.969856	0.039624	347	
-0.531423	0.253348	4850	
-0.169981	0.323706	394	
-0.076918	-0.630721	4549	
0.035722	-0.606717	1350	
0.708816	-0.236986	1457	
-0.420495	0.306665	7154	
0.665303	0.425641	6333	
0.933696	0.176646	5430	
0.273426	-0.316738	8765	
0.206056	0.147284	354	
0.662226	0.577341	7610	
0.063102	-0.694702	9704	
0.750450	-0.019142	4448	
0.668552	0.415687	7423	
0.389594	0.885112	3417	
0.330046	-0.560868	3152	
-0.445440	-0.018152	7429	
0.343357	-0.792885	9754	
0.553791	-0.320141	8351	
0.821586	-0.086509	6127	
-0.538631	-0.435698	6111	
0.195718	-0.694410	5149	
-0.478537	-0.588664	1760	
-0.187546	-0.484540	9273	
0.347737	0.248948	7219	
0.609248	-0.727822	12685	
-0.405941	-0.348691	1607	
0.777740	-0.256468	6920	
0.214055	0.082724	12638	
0.823158	-0.312925	9747	
0.282819	-0.672970	7083	
0.271367	-0.670204	7083	
0.332109	-0.311563	11274	
0.065982	0.451997	10339	
0.139171	-0.394823	3396	
0.197922	0.948421	5942	
-0.225683	0.433153	5973	
0.609273	-0.285177	8153	
-0.320677	0.429664	3353	
-0.548589	0.133117	3679	
0.412321	0.869377	6445	
0.669051	0.472828	7048	
-0.194114	0.422031	2532	
0.609435	-0.559108	8274	
0.093275	-0.886393	12405	
-0.027373	-0.339261	12266	
-0.457522	0.232315	10140	
-0.421888	0.278698	3701	
0.735095	0.383478	6282	
0.757499	0.185631	3939	
0.445957	-0.863209	4872	
0.414553	-0.781710	9514	
0.903532	0.182004	4317	
-0.154327	-0.863328	4223	
0.561914	0.533702	4236	
0.103210	-0.558893	12146	
-0.498686	0.140042	9605	
0.828274	-0.310248	8012	
-0.233589	-0.732437	10839	
0.734569	-0.073785	4439	
0.266623	-0.838567	10212	
-0.267194	-0.019408	12235	
-0.426469	-0.473427	8856	
-0.622982	-0.268635	11521	
-0.165445	-0.021405	7971	
0.527473	0.628726	5675	
0.405636	-0.451201	3149	
-0.027635	0.468615	12116	
0.666790	-0.295422	5852	
-0.348467	0.293712	8831	
-0.602523	-0.019577	419	
0.514351	-0.833645	5738	
0.698952	0.651717	1823	
0.166753	0.983187	7211	
-0.418791	-0.692929	7460	
0.911307	-0.242123	11232	
0.851004	0.198759	9905	
-0.201859	-0.791631	5466	
-0.388605	0.365325	9861	
0.746210	0.447694	10811	
0.332701	-0.575286	4996	
-0.197190	-0.869278	6652	
0.111175	0.489300	2511	
0.765954	-0.354026	8125	
-0.024332	-0.605273	5666	
0.790997	0.053868	4326	
0.331049	0.180177	1067	
0.333178	-0.924633	1142	
0.721751	0.058064	3992	
0.851411	-0.080712	9030	
-0.376041	0.401947	8470	
0.089215	-0.727374	956	
0.774188	-0.366523	9670	
0.755862	0.144007	3019	
