time = 42.6	Re = 1	rotation = 6.77985
0.849539	0.323594	8096	
-0.672613	0.124045	1791	
-0.028414	-0.934041	1823	
0.372839	0.028456	4172	
0.228427	-0.781249	5065	
0.660548	-0.414932	6424	
-0.134874	-0.408009	5908	
0.639090	-0.395591	8094	
0.520759	-0.561949	12915	
-0.628312	-0.149991	10029	
-0.120784	-0.728629	9796	
0.291926	-0.684291	3573	
0.140726	-0.114688	11188	
0.518276	-0.010004	8282	
-0.761388	-0.019389	6465	
-0.733390	-0.238664	1296	
0.370870	-0.113368	396	
0.735195	-0.535326	4796	
0.362412	0.871924	12798	
0.339363	-0.862723	1445	
-0.622605	-0.066668	739	
-0.704016	-0.109805	2625	
-0.042457	-0.073188	11457	
-0.265996	0.551221	4841	
0.199321	0.491589	11788	
0.454713	-0.236528	5297	
-0.503289	-0.384053	4160	
0.674655	-0.565502	8562	
0.038543	0.055981	1378	
-0.626867	0.081493	1167	
-0.344676	-0.031531	5535	
0.606963	-0.619347	6586	
0.451828	-0.060732	2481	
0.116102	-0.655414	5047	
0.821428	0.458710	9637	
-0.257028	0.255426	11711	
-0.099107	-0.861415	8816	
-0.636947	-0.475979	2514	
-0.183968	-0.671756	6679	
-0.273756	0.243600	1798	
-0.155322	-0.768195	6333	
0.938615	-0.020832	10663	
0.944161	0.183085	376	
0.121826	0.488179	471	
0.103813	0.517478	1099	
-0.052972	0.408824	1796	
0.977479	0.090986	5394	
-0.644765	-0.208781	9766	
0.376162	-0.099715	1470	
-0.525629	0.366797	6662	
-0.579271	-0.281381	3865	
0.060654	-0.346438	6283	
-0.716330	-0.396348	5120	
0.252196	0.284733	5597	
0.332637	0.876848	11359	
-0.042722	0.624920	5841	
-0.708423	-0.402306	5120	
0.338371	0.436132	10148	
-0.320737	-0.026012	11087	
0.822594	-0.115060	9336	
-0.320057	-0.771729	6185	
-0.467589	-0.681097	6468	
0.200437	0.944430	6608	
-0.094982	0.394374	1604	
-0.181283	-0.046925	10364	
-0.206488	-0.445676	925	
-0.043843	-0.813991	5551	
0.200873	0.542730	6347	
-0.271042	0.610300	7947	
0.833059	0.287255	5808	
0.966431	0.068960	6936	
0.766045	-0.310944	6689	
-0.318264	-0.289438	7213	
0.970347	-0.031785	3060	
0.556907	0.192491	3414	
-0.241774	-0.150857	1117	
-0.615741	0.204472	5539	
-0.542487	0.289020	6277	
0.181022	-0.719572	475	
0.216896	-0.439314	3614	
0.789577	-0.115420	7921	
0.949030	0.055081	10497	
-0.075768	-0.317796	8956	
-0.365007	0.088316	857	
0.818704	0.323565	8024	
-0.642960	-0.267862	7077	
0.410952	-0.629602	7253	
0.783921	-0.135839	8041	
0.457319	0.852085	6375	
-0.601643	-0.224710	1610	
0.146862	-0.418397	9966	
-0.006056	-0.860671	9160	
-0.437813	-0.447500	4288	
0.636815	-0.529318	10913	
-0.584760	0.395873	12173	
-0.534974	-0.471084	6297	
-0.767723	-0.026239	6465	
0.131510	0.491941	7969	
-0.345314	0.314696	7286	
0.503199	-0.804380	776	
0.218471	0.490154	10922	
0.477996	-0.663920	4312	
0.074353	0.215174	6441	
0.654009	-0.589952	6164	
-0.454747	-0.556509	4198	
-0.481422	-0.524374	891	
0.450672	0.041319	6578	
-0.469845	-0.098923	3708	
-0.055938	-0.333714	7818	
0.267268	0.931230	6821	
-0.336319	-0.290500	8629	
-0.247714	-0.610606	743	
0.164104	-0.466348	3685	
0.542981	0.184106	3414	
0.489563	0.828307	1458	
0.824215	0.033117	5453	
-0.464920	0.015999	4758	
0.194795	-0.798821	5024	
-0.176845	-0.871976	8113	
-0.275372	0.230178	12639	
0.290175	-0.405147	5163	
0.114601	-0.453116	8283	
0.832861	-0.050063	7260	
0.670525	-0.410817	6458	
0.383099	-0.892785	4561	
0.127781	-0.873165	7972	
0.922589	-0.014260	10177	
-0.436476	-0.759728	8911	
0.783770	-0.012330	11463	
-0.326260	0.447992	9435	
0.477804	-0.244668	4365	
0.668178	-0.579773	6164	
-0.688832	-0.347399	1395	
0.305142	-0.670910	11725	
-0.038725	-0.876699	7610	
0.175235	-0.235342	1857	
-0.424744	0.490310	4889	
-0.377339	0.571704	4584	
0.314260	-0.086983	8108	
0.783830	0.256026	7634	
-0.604833	-0.024239	4588	
-0.430684	-0.181214	12429	
0.027740	-0.719897	5035	
-0.430185	-0.112423	7826	
0.258858	0.538747	6049	
0.471185	-0.858744	8715	
0.765373	0.572428	11124	
0.174531	0.981680	4968	
-0.740072	-0.336284	8059	
0.862384	-0.382027	931	
0.867221	-0.128171	7945	
-0.597599	-0.556533	6234	
0.242408	-0.438979	911	
0.861089	0.142853	6869	
-0.578092	-0.305152	6008	
-0.442001	-0.773373	12564	
-0.225274	-0.431539	12309	
0.488586	-0.686525	5612	
-0.514128	0.334695	3503	
0.625252	-0.494009	1253	
0.171906	0.339365	5064	
0.294408	-0.937658	2112	
0.369347	-0.625148	3813	
0.727063	-0.453947	10815	
0.355346	-0.393272	6988	
-0.573523	-0.448132	4403	
0.526298	-0.674671	5765	
0.612087	-0.475747	6438	
-0.328977	-0.669695	10826	
-0.620361	-0.115857	6996	
0.517479	0.835951	12069	
-0.406193	0.083952	1109	
-0.199357	-0.442872	12623	
-0.059666	0.232433	5107	
0.740132	-0.573186	10222	
0.703084	0.589920	6301	
-0.055342	-0.179483	2173	
-0.219126	-0.123287	11716	
0.420152	-0.278527	4487	
0.148666	-0.782139	4227	
0.825008	0.063801	4081	
-0.542555	0.266454	4203	
-0.380685	-0.718185	3972	
0.163984	0.525335	7956	
-0.736849	0.148458	2345	
0.671552	-0.480168	7134	
-0.232720	-0.659678	6992	
-0.549682	0.271635	7465	
-0.212979	-0.856896	10811	
0.218595	0.933714	8642	
-0.487432	-0.108775	5984	
-0.139331	-0.211867	5506	
0.821055	0.162846	10361	
0.807950	0.139169	961	
0.827629	0.174324	4245	
0.519568	0.163961	1012	
-0.175504	0.368627	1655	
-0.062514	-0.728207	1030	
-0.718011	-0.067947	5158	
0.443806	-0.567646	10595	
-0.564436	-0.496682	2676	
-0.319493	0.540773	10972	
-0.230953	-0.821854	8902	
0.733949	0.549350	1942	
0.313336	0.883105	11359	
-0.237056	0.253758	12145	
-0.359190	-0.666978	9387	
-0.169450	0.222955	8139	
0.949486	0.218466	9266	
-0.352365	0.461129	972	
0.876251	-0.294875	477	
0.171884	-0.792652	5792	
0.453786	-0.697777	5549	
0.442645	-0.002009	4762	
-0.509745	0.347514	4921	
-0.124733	0.378033	864	
-0.380684	-0.046062	1575	
0.079531	-0.954425	1440	
-0.765159	-0.211411	2026	
0.425929	0.401079	10931	
-0.597821	0.221011	7863	
0.352495	0.061482	5369	
0.281884	-0.212573	1639	
-0.698813	-0.025874	7187	
-0.285994	-0.342769	1323	
-0.584650	-0.527691	4254	
-0.704901	-0.288473	8331	
-0.389702	-0.603414	1955	
-0.503969	-0.443288	8592	
0.297099	0.891563	9909	
-0.387440	-0.678116	6430	
0.720791	0.492703	11212	
0.155851	-0.332681	1408	
0.596196	0.751509	3134	
-0.318017	0.527507	5938	
-0.626041	0.258112	2066	
-0.097005	-0.716076	9774	
0.295147	-0.791881	8605	
0.181847	0.952683	6608	
0.515830	0.837197	12069	
-0.195573	-0.792770	8643	
0.121359	0.387996	6037	
0.277498	0.409746	9108	
-0.539178	0.477456	8456	
0.753034	-0.231676	10906	
-0.180268	-0.143461	8022	
0.365332	0.165789	9642	
-0.103741	-0.053914	3513	
-0.279006	0.476100	1026	
0.811509	0.112628	6962	
-0.761148	-0.297524	6231	
-0.662349	0.159723	3574	
0.237799	-0.428934	911	
-0.270955	-0.884512	12360	
0.413108	-0.323345	10120	
-0.207641	-0.887960	1088	
0.427375	-0.574365	11186	
-0.282301	-0.365828	840	
-0.274836	-0.651236	8928	
-0.261847	-0.390975	795	
0.485324	0.174963	10140	
-0.110354	0.585967	4902	
0.943261	0.184921	376	
0.698421	-0.355463	5616	
0.883712	-0.104839	9524	
-0.600093	-0.438778	3978	
