time = 30.6	Re = 1	rotation = 4.86999
0.794877	0.439154	5951	
-0.525200	-0.405442	635	
0.059035	-0.932922	9812	
0.193469	-0.318270	3604	
0.485157	-0.660080	5780	
0.775118	-0.059583	8854	
0.348107	0.253295	9722	
0.746688	0.018901	1283	
0.733634	-0.228822	7787	
-0.229332	-0.584543	6205	
0.272043	-0.696593	4279	
0.622525	-0.424091	8208	
-0.113764	-0.038564	6999	
-0.242530	0.450812	6137	
-0.643545	-0.388073	10826	
-0.545222	-0.535288	7478	
0.044090	-0.322734	4398	
0.809090	-0.415774	10737	
0.294671	0.897146	12047	
0.433810	-0.820040	11148	
-0.214767	-0.562835	8000	
-0.470168	-0.516127	8063	
-0.122091	0.016299	3145	
-0.615950	-0.025897	3672	
-0.526504	0.199078	8628	
-0.034746	0.486429	11286	
0.024508	-0.633331	3722	
0.780323	-0.408923	9332	
0.073461	0.014048	1189	
-0.337575	-0.500124	9118	
-0.268434	-0.026032	2253	
0.739014	-0.456263	8706	
-0.414927	0.025731	3733	
0.585668	-0.352573	4993	
0.779298	0.526562	1126	
0.265079	0.166543	8249	
0.084866	-0.864368	6735	
-0.416608	-0.674009	4798	
0.282381	-0.650817	3771	
0.242867	0.189846	5543	
0.158840	-0.772324	3744	
0.935852	0.068811	8065	
0.932317	0.235363	648	
-0.523921	0.000930	3439	
-0.546850	0.081289	4894	
-0.104300	-0.405528	8896	
0.974726	0.116029	12131	
-0.294830	-0.594898	6559	
0.056837	-0.324757	3025	
-0.559442	-0.274768	4247	
-0.117805	-0.623766	3020	
-0.301637	0.310441	5413	
-0.551117	-0.601117	7041	
-0.179458	-0.321158	3652	
0.255726	0.902355	11587	
-0.577592	0.295457	924	
-0.536168	-0.609086	7048	
-0.409295	0.417091	6151	
-0.042644	-0.211141	8023	
0.811641	0.155725	6305	
-0.099741	-0.830567	8544	
-0.250235	-0.787315	5836	
0.156682	0.952720	5029	
-0.005207	-0.421950	1845	
-0.101249	0.189920	9840	
0.513349	-0.041459	1241	
0.221976	-0.788434	3545	
-0.478423	0.379878	6672	
-0.652468	0.185359	12101	
0.760489	0.441762	11927	
0.962192	0.112447	12131	
0.823426	-0.032270	9055	
0.401712	0.132329	8008	
0.970681	0.009612	5717	
-0.024065	0.578540	620	
-0.223413	-0.108907	1145	
-0.474214	-0.404978	2181	
-0.434361	-0.395456	7777	
0.543893	-0.520707	7247	
0.284269	0.382439	4721	
0.762218	0.213281	4195	
0.941995	0.125655	11901	
-0.266598	0.321847	9152	
-0.291147	0.236285	9917	
0.739327	0.474841	7554	
-0.309499	-0.612221	10230	
0.687352	-0.319067	8918	
0.763613	0.198836	5685	
0.419970	0.871081	6369	
-0.158941	-0.608592	4053	
0.142686	0.415828	4662	
0.189132	-0.841684	6586	
0.129323	-0.621333	8819	
0.778116	-0.285471	10361	
-0.689165	-0.110586	6297	
-0.163404	-0.691697	4718	
-0.654814	-0.383303	9387	
-0.531113	0.036034	3616	
0.100710	-0.452972	5167	
0.564179	-0.763258	12141	
-0.515364	0.244837	11586	
0.683622	-0.455796	5518	
-0.003995	0.263688	8433	
0.764761	-0.438620	9244	
-0.068377	-0.716836	655	
-0.090703	-0.706517	12833	
-0.414324	-0.015531	6146	
0.439668	-0.203125	3754	
-0.206467	0.360362	8192	
0.229012	0.941371	640	
0.441434	0.058136	5995	
0.286005	-0.611951	5067	
0.361637	0.324761	8001	
-0.086372	0.559772	5771	
0.447002	0.852019	6878	
0.763359	0.299703	12964	
0.431640	-0.090236	1490	
0.442640	-0.698431	7520	
-0.028617	-0.889991	11761	
0.162397	0.246077	6087	
0.224712	0.423118	5613	
0.299080	0.350704	6978	
0.803314	0.209669	4336	
0.781022	-0.066887	8854	
0.418418	-0.876875	2833	
0.289714	-0.835245	10777	
0.916490	0.100186	6301	
-0.284272	-0.828834	8437	
0.703422	0.327303	3914	
-0.437195	-0.314369	4745	
0.095217	0.494602	8752	
0.772908	-0.431870	12657	
-0.466324	-0.607721	4472	
0.637069	-0.388708	7881	
0.130667	-0.869100	6857	
0.073634	-0.304736	3099	
-0.637205	-0.093544	5485	
-0.679931	0.116213	7077	
-0.256692	0.132446	8591	
0.660802	0.486494	5319	
-0.161775	-0.555267	9042	
0.458998	-0.106979	3391	
0.446109	-0.582596	3157	
0.408832	0.053695	12599	
-0.395136	0.484871	6173	
0.495523	-0.844978	9769	
0.728918	0.617998	9909	
0.170186	0.982527	4562	
-0.581864	-0.561975	7499	
0.893570	-0.301677	489	
0.872415	0.063605	6219	
-0.392037	-0.714643	6356	
0.306648	0.377585	1507	
0.808064	0.324052	9346	
-0.131527	-0.631967	3020	
-0.309488	-0.835313	9460	
0.508545	-0.041870	1241	
0.669394	-0.516377	9729	
-0.468574	-0.357387	8454	
0.774329	-0.187994	7694	
-0.155030	-0.348296	5429	
0.316021	-0.930629	4367	
0.678121	-0.279250	6604	
0.821579	-0.243456	3608	
0.293446	0.412274	6673	
-0.240125	-0.683329	475	
0.686637	-0.514242	10381	
0.764119	-0.125473	12318	
0.033813	-0.749470	6481	
-0.199256	-0.577160	11086	
0.499525	0.846764	6745	
0.193339	0.252332	3773	
0.506989	-0.010576	2082	
-0.145139	0.294603	3386	
0.795611	-0.493678	10177	
0.626858	0.669751	11056	
0.255178	-0.050202	12209	
0.044290	-0.253417	11724	
-0.005526	0.480863	5415	
0.438709	-0.672010	6610	
0.757067	0.322367	11517	
-0.383078	-0.427879	7775	
-0.132432	-0.802948	5280	
-0.531100	0.239492	1278	
-0.690865	-0.267893	4166	
0.795364	-0.220797	10208	
0.224877	-0.674034	1970	
-0.415293	-0.411426	712	
-0.056304	-0.881891	7559	
0.166520	0.944470	5029	
0.387490	-0.334171	1267	
-0.168726	-0.175684	10760	
0.734652	0.393151	7535	
0.711412	0.397584	6879	
0.746336	0.390659	11014	
-0.203251	0.507154	7277	
0.132047	-0.418448	8703	
0.343837	-0.657462	2865	
-0.519385	-0.479838	6679	
0.705299	-0.163793	10282	
-0.262596	-0.701905	1121	
-0.629201	-0.031796	4240	
-0.031939	-0.854303	9490	
0.660812	0.634703	11880	
0.234805	0.907234	551	
0.207192	0.211965	12012	
-0.020066	-0.760094	3691	
-0.233885	0.276903	7443	
0.940935	0.252272	1120	
-0.506197	-0.257197	7638	
0.905869	-0.182962	8096	
0.437836	-0.689068	7431	
0.652400	-0.522376	8935	
-0.370076	-0.094553	2153	
-0.488126	-0.339001	11451	
0.097603	-0.418223	12954	
-0.035432	0.335440	11214	
0.135463	-0.948279	9899	
-0.617191	-0.489510	2569	
-0.236547	0.553109	4639	
-0.451494	-0.411217	1606	
0.293368	-0.246919	2279	
-0.054927	-0.292112	793	
-0.483245	-0.481083	4870	
0.445340	0.080050	10890	
-0.338355	-0.708968	428	
-0.485167	-0.578059	1281	
0.011727	-0.722079	9463	
-0.049284	-0.669094	6081	
0.221694	0.913335	551	
-0.090670	-0.777240	1661	
0.606077	0.626752	7428	
-0.368249	0.218650	4987	
0.554019	0.783074	6527	
-0.610877	-0.077796	3696	
-0.580079	-0.311937	6706	
0.324071	-0.658729	6198	
0.502296	-0.683882	8444	
0.144089	0.959136	962	
0.498062	0.847851	6745	
0.062886	-0.816737	2575	
-0.246716	-0.322436	5392	
-0.507141	0.130916	472	
-0.717387	0.023290	427	
0.772177	0.122195	2484	
0.115805	-0.270114	4989	
-0.242863	-0.258324	1207	
-0.159095	0.066866	6218	
-0.470516	-0.267916	8253	
0.722120	0.376289	6788	
-0.618641	-0.527767	6282	
-0.537827	-0.383998	743	
0.259581	0.398232	4844	
-0.175152	-0.908536	1445	
0.160118	0.468609	6450	
-0.091904	-0.907596	9137	
0.700097	-0.168355	10282	
0.476778	0.013275	9609	
0.164983	-0.696390	4508	
0.489083	-0.006332	8195	
-0.343550	0.406051	8986	
-0.603880	0.104300	9237	
0.931119	0.237889	522	
0.779640	0.001445	3135	
0.886091	0.064266	6219	
-0.299937	-0.675873	787	
-0.559406	-0.414274	6215	
-0.172678	-0.933881	9249	
0.055547	0.142091	10232	
0.352872	-0.079781	11914	
0.644629	0.503970	5319	
-0.538388	0.073761	3504	
-0.328038	0.503649	6229	
-0.038230	0.138455	8587	
-0.456065	-0.627941	5050	
-0.101245	-0.874060	10023	
0.926799	0.112341	12637	
0.644207	0.561443	1710	
-0.600748	0.049359	10588	
-0.024988	-0.808983	4206	
0.281135	-0.875790	1648	
0.246485	0.000108	8213	
0.664509	-0.243139	6592	
-0.662161	0.024704	4130	
0.678752	-0.368085	3318	
-0.399416	-0.484837	2039	
-0.153892	-0.314832	3983	
0.429536	-0.545214	4019	
0.564911	-0.644658	5641	
0.515583	0.818057	5318	
0.126839	-0.908100	7560	
-0.411409	-0.562189	6921	
-0.102344	-0.679096	4734	
0.711265	0.528998	9088	
0.296801	0.032570	11144	
-0.275097	-0.016339	2819	
0.888019	0.229107	8221	
-0.036712	-0.725682	11165	
-0.258620	0.560873	3503	
-0.411177	0.417946	6174	
0.417948	0.018492	3471	
0.098554	-0.953968	12415	
0.765126	0.383484	10650	
-0.525458	0.342164	2997	
0.141941	-0.966297	2131	
0.526314	0.668299	10857	
0.753354	-0.297884	11766	
-0.554641	-0.239585	8612	
-0.177820	0.496405	3492	
-0.378878	-0.589026	696	
-0.370396	-0.562853	11698	
0.505089	0.063311	2013	
-0.321993	0.120918	10428	
-0.544557	-0.380479	743	
0.738444	-0.342488	10022	
-0.631289	0.243920	1666	
-0.250528	-0.322781	5392	
-0.050983	-0.891619	7559	
0.523009	-0.536037	7930	
-0.073969	-0.281242	988	
0.686290	-0.418090	676	
0.773523	-0.386220	9004	
-0.394190	-0.790460	8241	
-0.146485	0.198798	8490	
0.792881	-0.032696	7734	
-0.202435	-0.646161	5746	
0.622185	0.767014	5104	
-0.608616	0.048418	10588	
-0.083362	-0.755759	1588	
-0.305789	-0.145808	8840	
0.727457	0.228863	11592	
0.669942	-0.522419	9729	
0.237003	-0.002536	5850	
-0.339839	0.229939	2912	
-0.266251	0.474195	6545	
-0.557033	0.340994	6456	
0.820596	-0.089637	1483	
-0.545032	-0.045563	506	
0.838342	0.156921	7234	
-0.035192	-0.610270	468	
0.413154	-0.290343	5569	
0.249147	-0.238667	6722	
-0.596131	0.246759	8198	
0.562557	-0.529733	8962	
0.282042	-0.051139	4380	
-0.178360	-0.800706	5954	
-0.138281	0.202460	6455	
0.749852	0.364445	11109	
-0.205554	-0.672444	683	
0.230058	0.178779	8336	
-0.400359	0.349215	2818	
0.155408	-0.738634	10746	
0.028992	-0.180022	10545	
0.305997	-0.690153	8967	
-0.579530	-0.076936	476	
-0.658273	-0.428412	12350	
0.672955	-0.386884	1058	
0.380396	0.880549	5219	
0.492725	-0.763758	7481	
-0.349684	-0.627056	4537	
0.323636	-0.683202	8094	
0.509003	-0.750182	7481	
-0.229112	0.036099	5585	
0.715342	-0.573697	11197	
-0.433872	0.315119	3901	
0.452036	-0.183415	5278	
0.893706	0.057667	11581	
0.919189	0.334199	5702	
-0.566202	-0.453232	8498	
0.836098	-0.055115	2423	
-0.579541	-0.188257	10005	
-0.385764	-0.385419	9028	
0.799682	0.318048	9346	
0.345045	0.873595	6796	
0.447402	-0.879064	6496	
0.708538	0.467974	7096	
0.160141	0.488174	8883	
0.353363	-0.716478	6458	
0.386315	-0.536564	372	
0.435398	-0.669185	6610	
-0.719047	0.023596	427	
0.264686	-0.695084	4279	
-0.108229	-0.746938	3127	
-0.537477	-0.352925	1360	
0.471088	-0.075284	5313	
-0.414191	-0.771766	6746	
0.917982	0.178386	12828	
-0.534947	-0.582090	7041	
0.616771	0.773734	5104	
0.868758	-0.405234	10367	
0.926289	-0.133124	947	
0.085100	-0.857512	6735	
0.496784	-0.118169	10140	
0.344822	0.399566	3125	
0.752235	0.516643	12119	
-0.242761	0.269229	10295	
-0.622994	-0.431502	6929	
