time = 34.8	Re = 1	rotation = 5.53844
0.821085	0.388769	7852	
-0.630003	-0.220377	7216	
0.035589	-0.934534	11596	
-0.278122	-0.087318	11217	
0.416225	-0.701639	5037	
0.747970	-0.192763	6333	
0.414367	-0.110554	5998	
0.728807	-0.137858	1281	
0.675145	-0.351103	12105	
-0.430043	-0.478801	1869	
0.158045	-0.731174	6625	
0.530039	-0.521817	4592	
0.109574	-0.007486	4825	
0.115136	0.507526	8660	
-0.711354	-0.247546	7135	
-0.639136	-0.426546	5759	
-0.278869	0.020028	9320	
0.785946	-0.455391	404	
0.318582	0.889497	7843	
0.410767	-0.831429	6691	
-0.431133	-0.444291	3811	
-0.594999	-0.378212	8613	
0.054998	-0.090828	10054	
-0.564631	0.217290	10065	
-0.332793	0.427893	1435	
0.314467	0.395963	4487	
-0.186870	-0.622021	1516	
0.748038	-0.461000	8911	
-0.050238	0.051525	2858	
-0.519434	-0.329290	5742	
0.186974	0.277882	10319	
0.699891	-0.509425	9993	
-0.161866	0.387668	9158	
0.456411	-0.488998	9309	
0.799137	0.496390	4911	
0.191405	-0.281536	664	
0.032780	-0.869429	365	
-0.515222	-0.609241	6306	
0.142359	-0.694887	2966	
0.208672	-0.257679	1130	
0.066385	-0.788397	5008	
0.937630	0.031167	1440	
0.937874	0.212016	2438	
-0.408306	0.302804	9108	
-0.404684	0.349119	8966	
-0.397612	-0.143474	714	
0.975964	0.104961	6092	
-0.467308	-0.489442	6808	
-0.279852	0.009812	11915	
-0.620846	-0.041017	8337	
-0.325970	-0.564657	10034	
0.222718	0.354526	3606	
-0.628940	-0.524352	6039	
-0.363211	0.043958	4616	
0.282188	0.895118	7875	
-0.433117	0.459554	11908	
-0.617024	-0.532544	6039	
-0.167092	0.546689	4850	
-0.074565	0.267100	3037	
0.823820	0.047917	5675	
-0.173885	-0.822151	10813	
-0.333758	-0.760843	6620	
0.170109	0.950622	11609	
-0.364076	-0.218533	2009	
-0.106372	-0.280927	9314	
0.362870	-0.341245	3535	
0.148456	-0.806488	8419	
-0.276379	0.525605	5990	
-0.558036	0.361136	7334	
0.795696	0.376076	8857	
0.964175	0.093482	6092	
0.809504	-0.138297	6352	
0.335791	-0.250546	6636	
0.970635	-0.007851	9686	
0.237639	0.549488	5234	
0.040503	0.362200	11498	
-0.596133	-0.199409	7705	
-0.568334	-0.168622	3874	
0.442711	-0.598792	4439	
0.472352	0.099532	11657	
0.785898	0.084174	4874	
0.945438	0.095225	11294	
0.265387	0.278949	9811	
0.256005	0.109377	1234	
0.777597	0.410814	9547	
-0.469327	-0.516142	9704	
0.610431	-0.433646	3096	
0.784842	0.067807	918	
0.434232	0.864295	9878	
-0.368023	-0.531064	12724	
0.417208	0.161033	10496	
0.136655	-0.852630	9692	
-0.078508	-0.641047	1354	
0.736048	-0.371519	12817	
-0.688090	0.081239	7888	
-0.317158	-0.649305	5731	
-0.719258	-0.246243	7728	
-0.399083	0.326139	6057	
-0.292614	-0.375243	1773	
0.548850	-0.773953	12445	
-0.309954	0.454075	5557	
0.624641	-0.525800	6377	
0.178207	-0.164726	3427	
0.731339	-0.488198	10425	
-0.214474	-0.698597	8181	
-0.242808	-0.681863	9833	
-0.210551	0.358853	12574	
0.125681	-0.455922	6650	
0.287605	0.259641	415	
0.241466	0.938449	652	
0.313774	-0.304691	7706	
0.119956	-0.664474	12980	
0.487657	0.017214	4635	
0.190850	0.552622	423	
0.463652	0.843366	4330	
0.797300	0.191899	5867	
0.143354	-0.414829	9167	
0.376842	-0.733239	5897	
-0.073065	-0.888943	9715	
0.237797	-0.190930	12310	
0.457033	0.173755	8597	
0.462661	0.042087	3436	
0.822800	0.104998	5820	
0.754135	-0.195644	6333	
0.410260	-0.880674	1321	
0.248501	-0.848385	11943	
0.920144	0.052244	7272	
-0.341255	-0.809722	9292	
0.751468	0.194553	3478	
-0.538422	-0.034462	4754	
0.390868	0.345569	5696	
0.741100	-0.480458	12564	
-0.571952	-0.518211	6172	
0.544522	-0.495564	4198	
0.084516	-0.875834	11986	
-0.244193	0.056087	6634	
-0.621939	0.134619	9772	
-0.610318	0.296544	8634	
0.130151	-0.099818	3698	
0.721643	0.394472	5445	
-0.401566	-0.441656	4338	
0.204949	-0.411311	7829	
0.328259	-0.648800	1865	
0.247577	-0.329594	6963	
-0.191360	0.585349	9344	
0.489821	-0.848246	7440	
0.745729	0.597909	9899	
0.171492	0.982343	3088	
-0.658035	-0.475780	9367	
0.882840	-0.330385	11250	
0.873628	-0.013366	3585	
-0.480512	-0.664309	6829	
0.482880	0.095531	8082	
0.834771	0.247652	10422	
-0.331277	-0.573116	12155	
-0.359344	-0.817210	8983	
0.353463	-0.344496	2977	
0.617957	-0.571315	12519	
-0.580302	-0.119360	3943	
0.732507	-0.299677	2569	
-0.379219	-0.010630	3610	
0.311141	-0.932278	9968	
0.594423	-0.411270	9896	
0.792320	-0.318784	7117	
0.489310	0.159609	6511	
-0.383758	-0.626805	10830	
0.640680	-0.565528	2123	
0.724664	-0.255466	8079	
-0.087652	-0.752098	7270	
-0.414259	-0.471365	1850	
0.506731	0.842587	4453	
0.273711	-0.172701	7354	
0.371614	-0.321725	4026	
0.223184	-0.049911	8048	
0.778592	-0.518847	4771	
0.661237	0.636956	7617	
-0.194279	-0.040269	2907	
-0.140210	0.181302	8239	
0.338744	0.364992	5526	
0.360441	-0.713396	4557	
0.793806	0.217435	5080	
-0.543550	-0.208686	1447	
-0.220447	-0.788678	9540	
-0.341492	0.446271	1435	
-0.732225	-0.109167	3988	
0.758794	-0.314263	4957	
0.083670	-0.708232	2625	
-0.559928	-0.189384	1613	
-0.104659	-0.879269	9863	
0.182761	0.941744	12095	
0.049756	-0.500381	7231	
-0.087709	0.304768	6965	
0.778608	0.298846	6206	
0.761370	0.293455	6206	
0.787372	0.301353	8544	
0.101433	0.548370	4558	
-0.298591	-0.322081	592	
0.228026	-0.703469	6096	
-0.628869	-0.334510	3366	
0.639569	-0.318176	8928	
-0.390568	-0.650115	2325	
-0.585335	0.202749	11002	
-0.094106	-0.852383	6765	
0.694316	0.598966	12562	
0.261376	0.900629	1096	
