time = 39.85	Re = 1	rotation = 6.34217
0.837872	0.351006	7029	
-0.675143	-0.022300	8076	
-0.010696	-0.934557	8747	
0.089799	0.262677	10469	
0.287342	-0.764312	6039	
0.707809	-0.331821	680	
0.097100	-0.443015	11361	
0.691842	-0.298623	1997	
0.590273	-0.495706	1049	
-0.563776	-0.282943	2260	
-0.039913	-0.739644	3256	
0.378210	-0.647771	747	
-0.038043	0.140945	7643	
0.421936	0.219187	1745	
-0.747121	-0.116794	4038	
-0.698486	-0.315286	5480	
0.173141	0.218468	4169	
0.755989	-0.506312	11554	
0.349122	0.877330	1439	
0.360577	-0.854488	627	
-0.565218	-0.223065	7857	
-0.667668	-0.221560	10437	
0.080355	0.040984	11697	
-0.412018	0.476881	2142	
0.031953	0.535299	3376	
0.493491	0.033076	1349	
-0.405237	-0.474221	10065	
0.704675	-0.529178	1275	
-0.060227	-0.034364	4692	
-0.609722	-0.093546	3728	
-0.016315	-0.250892	4157	
0.643372	-0.583480	9726	
0.317206	0.220423	1487	
0.234732	-0.633059	7813	
0.812400	0.474053	10740	
-0.322678	-0.098605	4397	
-0.061827	-0.865389	4776	
-0.593510	-0.525355	4681	
-0.089144	-0.692783	4376	
-0.309089	-0.116534	4686	
-0.091606	-0.779470	5332	
0.938573	0.002180	7862	
0.941455	0.195887	9809	
-0.066690	0.513526	2017	
-0.072647	0.536452	1063	
-0.324122	0.342213	1859	
0.976824	0.097280	1321	
-0.584265	-0.320736	3833	
0.165363	0.223595	4169	
-0.608894	0.213910	10040	
-0.496541	-0.390419	4862	
0.375572	-0.215047	8561	
-0.683398	-0.446397	11517	
-0.001035	0.381388	3521	
0.317536	0.882432	10086	
-0.177458	0.612277	11787	
-0.674163	-0.452976	7799	
0.192511	0.511835	3421	
0.052496	-0.232651	3186	
0.827541	-0.045163	6108	
-0.276459	-0.788404	9020	
-0.424733	-0.707820	6576	
0.191823	0.946239	9763	
-0.372074	0.285919	2902	
0.217717	-0.061529	2885	
-0.018996	-0.497663	6389	
0.011208	-0.816395	2949	
0.057019	0.579959	9317	
-0.390439	0.556332	5067	
0.818001	0.324550	1098	
0.965496	0.079944	1321	
0.790559	-0.241152	11478	
-0.104775	-0.402241	5496	
0.970567	-0.021095	9968	
0.459134	0.334975	7638	
0.108439	-0.278300	3307	
-0.640367	0.035226	11429	
-0.603480	0.104559	3855	
0.267456	-0.697846	740	
0.429403	-0.308229	11971	
0.794651	-0.030159	4392	
0.947628	0.072949	1056	
0.250336	-0.317452	12516	
-0.114279	-0.226682	12294	
0.802205	0.359777	8954	
-0.582637	-0.365134	5139	
0.491870	-0.576541	1758	
0.791468	-0.049143	5471	
0.449973	0.855972	8304	
-0.524903	-0.345080	6506	
0.394956	-0.298538	9015	
0.034316	-0.860773	5810	
-0.330626	-0.523887	9772	
0.680854	-0.474669	9540	
-0.652167	0.279336	1190	
-0.463702	-0.535420	4976	
-0.753534	-0.120201	4636	
-0.052772	0.519647	1076	
-0.470732	0.042595	375	
0.517649	-0.795405	11255	
0.055740	0.537815	5716	
0.533634	-0.623996	6643	
-0.325419	0.113486	3657	
0.684925	-0.555349	9514	
-0.379863	-0.606982	1410	
-0.406035	-0.580571	6421	
0.275753	0.273028	11854	
-0.312291	-0.298760	9393	
0.263483	-0.320327	8192	
0.259776	0.933353	6368	
-0.133379	-0.406331	10939	
-0.140937	-0.644769	736	
0.379242	-0.374520	11896	
0.437732	0.333017	7074	
0.481158	0.833193	6724	
0.815907	0.101607	5897	
-0.320963	-0.240279	5079	
0.250436	-0.785446	9409	
-0.147248	-0.877683	10315	
-0.279647	-0.136218	4942	
0.477132	-0.226350	11665	
0.347740	-0.375428	11930	
0.832116	0.016915	9638	
0.715467	-0.329868	680	
0.390972	-0.889436	6819	
0.162286	-0.868172	4189	
0.922142	0.015052	2563	
-0.406427	-0.775966	10878	
0.775983	0.076427	3807	
-0.489400	0.306676	12205	
0.523857	0.003847	4138	
0.697530	-0.545566	1192	
-0.645925	-0.414087	7884	
0.394172	-0.630631	5618	
-0.004071	-0.878055	7366	
0.244944	0.114322	12334	
-0.539578	0.381271	1788	
-0.485320	0.498202	3349	
-0.071413	0.197727	705	
0.759808	0.313350	5399	
-0.548566	-0.198889	10931	
-0.252477	-0.346909	9175	
0.119894	-0.715046	4248	
-0.237545	-0.309576	2144	
0.127323	0.584870	1415	
0.476768	-0.855707	8908	
0.757722	0.582348	5276	
0.173676	0.981854	7586	
-0.708830	-0.392119	1335	
0.871353	-0.361174	9740	
0.872227	-0.078676	9600	
-0.556866	-0.595135	5319	
0.444623	-0.300530	12322	
0.850902	0.188111	7438	
-0.496990	-0.407482	7321	
-0.415834	-0.787561	1594	
-0.037065	-0.490172	6420	
0.535952	-0.653034	8138	
-0.595165	0.159000	8161	
0.676496	-0.425774	9630	
-0.089467	0.396099	965	
0.299067	-0.936216	9659	
0.461545	-0.570302	5193	
0.757233	-0.403255	8698	
0.509626	-0.206122	2961	
-0.509491	-0.513369	6864	
0.568661	-0.641764	8455	
0.668668	-0.398016	12018	
-0.257441	-0.699979	4641	
-0.555416	-0.260910	419	
0.513945	0.838112	10342	
-0.227647	-0.225270	10299	
-0.008142	-0.493530	5376	
-0.269148	-0.047553	10846	
0.755130	-0.553701	10020	
0.687431	0.607561	8930	
0.261665	-0.007972	5206	
0.179779	-0.246957	9255	
0.496237	-0.012268	12591	
0.213434	-0.769886	7786	
0.814512	0.129961	4964	
-0.595285	0.071747	3132	
-0.331730	-0.741695	5692	
0.003920	0.557737	6621	
-0.746645	0.039356	4009	
