time = 21.65	Re = 1	rotation = 3.44555
0.747385	0.515694	6052	
-0.216048	-0.638045	6795	
0.129971	-0.926162	10853	
-0.287001	0.059556	9064	
0.646062	-0.500395	8112	
0.749202	0.188161	8079	
-0.381173	0.266392	3389	
0.680723	0.294690	1281	
0.760032	0.041841	9387	
0.249189	-0.601961	4709	
0.546868	-0.510060	6625	
0.731627	-0.133468	4592	
0.141523	-0.190794	3083	
-0.404238	-0.232341	4844	
-0.468001	-0.589928	7135	
-0.341094	-0.687874	6651	
-0.268555	0.210118	11464	
0.849079	-0.323789	1078	
0.240729	0.913385	1232	
0.506130	-0.777605	12959	
0.307065	-0.548196	3071	
-0.171525	-0.686927	10389	
0.110297	-0.124103	1602	
-0.415816	-0.444614	5027	
-0.383046	-0.371922	758	
-0.461675	-0.063910	10649	
0.480395	-0.425728	7536	
0.832037	-0.284364	11555	
-0.076004	0.034537	581	
0.150050	-0.613641	12332	
-0.021825	0.344697	2421	
0.805458	-0.319347	8719	
0.295810	-0.324625	2559	
0.663125	0.051108	6120	
0.745929	0.572877	12422	
-0.238590	-0.207658	7251	
0.234964	-0.838029	10370	
-0.210935	-0.768213	601	
0.583409	-0.397743	8965	
-0.210714	-0.241984	10247	
0.407659	-0.678912	3602	
0.929135	0.129619	1195	
0.922489	0.271123	9072	
-0.160106	-0.502644	1188	
-0.300760	-0.446758	359	
0.393634	0.109540	4555	
0.972471	0.133228	5082	
0.110429	-0.673755	10128	
-0.272970	0.195167	6764	
-0.243028	-0.583780	4549	
0.359193	-0.545538	1497	
0.178928	-0.393480	11263	
-0.395290	-0.715629	5466	
0.328510	0.160802	3803	
0.194096	0.917945	1756	
-0.603937	-0.163090	2922	
-0.373507	-0.722944	1068	
-0.521146	-0.162523	796	
-0.151445	-0.140128	5795	
0.756481	0.328980	6352	
0.086649	-0.835400	7955	
-0.061801	-0.827416	7989	
0.121752	0.957940	4763	
0.330022	0.227491	11560	
-0.067743	-0.097086	8740	
0.151842	0.492524	954	
0.428011	-0.700731	4604	
-0.557676	-0.152483	9296	
-0.628566	-0.210828	8489	
0.693194	0.541235	7141	
0.958172	0.142202	5082	
0.806148	0.157191	4957	
-0.328383	0.324894	11234	
0.969897	0.037976	6374	
-0.517583	0.263171	5155	
-0.137838	0.341821	349	
-0.089025	-0.635508	1869	
0.026036	-0.614194	6277	
0.703274	-0.244382	2419	
-0.401114	0.314214	10096	
0.672043	0.415264	5509	
0.934219	0.173616	3384	
0.244407	-0.325456	2396	
0.223231	0.122346	10087	
0.667182	0.571899	6612	
0.058343	-0.699127	5862	
0.748191	-0.031097	3096	
0.675209	0.405087	4798	
0.390895	0.884589	4895	
0.326109	-0.562126	3264	
-0.438559	0.008401	3194	
0.344691	-0.792515	8452	
0.542872	-0.326208	5915	
0.819681	-0.094326	6377	
-0.549716	-0.423199	12045	
0.194368	-0.697029	8474	
-0.489072	-0.581650	3308	
-0.210288	-0.484424	5847	
0.364042	0.227569	867	
0.609718	-0.727324	10436	
-0.422332	-0.332411	4754	
0.774416	-0.261780	6167	
0.220730	0.052931	6399	
0.821271	-0.315988	7838	
0.282277	-0.674134	11797	
0.270631	-0.671634	11803	
0.306566	-0.319452	6355	
0.091881	0.460719	12116	
0.117702	-0.411305	8534	
0.198705	0.948315	2637	
-0.211605	0.440699	5570	
0.600153	-0.292346	5328	
-0.307711	0.432933	3898	
-0.536489	0.149383	4785	
0.413881	0.868702	5582	
0.675405	0.464104	5046	
-0.178201	0.432261	2481	
0.607963	-0.558873	6156	
0.093124	-0.886938	8018	
-0.066022	-0.350456	833	
-0.438108	0.244803	8320	
-0.401043	0.288203	11379	
0.739822	0.374233	5551	
0.759676	0.173402	10225	
0.446518	-0.862918	12956	
0.415849	-0.781001	9715	
0.904363	0.177305	7532	
-0.157482	-0.863511	12952	
0.571046	0.525047	4055	
0.093743	-0.567806	6210	
-0.483363	0.157740	870	
0.826471	-0.313263	12109	
-0.242233	-0.732044	3958	
0.730970	-0.085326	5628	
0.267746	-0.838580	12850	
-0.260262	0.013876	6268	
-0.441585	-0.462784	10607	
-0.629232	-0.252216	9078	
-0.163100	0.008862	9111	
0.535352	0.622955	5954	
0.396127	-0.452744	8556	
-0.006969	0.482333	7940	
0.660246	-0.301459	1085	
-0.322438	0.302789	8955	
-0.598717	-0.000384	1558	
0.514735	-0.833400	4541	
0.700881	0.649688	11070	
