time = 49.65	Re = 1	rotation = 7.90189
0.873613	0.248315	2996	
-0.540333	0.415484	11082	
-0.086295	-0.930839	10511	
-0.289387	-0.029400	11959	
0.064600	-0.814618	3545	
0.540520	-0.564747	9206	
-0.447265	0.089973	6128	
0.494776	-0.568728	10729	
0.351826	-0.685702	3916	
-0.602544	0.219394	4353	
-0.357630	-0.647956	2270	
0.061234	-0.746665	6267	
0.203643	-0.225733	11060	
0.133337	-0.492917	2627	
-0.730127	0.198918	3964	
-0.765955	-0.027104	2633	
-0.311045	0.046314	8804	
0.694320	-0.587890	12052	
0.409002	0.851136	551	
0.283731	-0.883305	541	
-0.529914	0.328799	8501	
-0.685547	0.170842	10147	
-0.055784	-0.060176	11261	
0.124420	0.602194	4780	
0.514439	0.139405	6159	
-0.083244	-0.478290	8620	
-0.628414	-0.034005	5137	
0.612620	-0.633424	8779	
0.061790	0.022222	6276	
-0.449424	0.443057	2997	
0.281392	-0.149996	4598	
0.528592	-0.689367	7255	
-0.173855	-0.348701	4551	
-0.209889	-0.635509	6072	
0.845271	0.412403	10897	
0.340671	-0.063390	12726	
-0.219131	-0.839958	9490	
-0.730466	-0.307327	12350	
-0.445000	-0.536541	1524	
0.337836	-0.053750	10617	
-0.349294	-0.703018	3478	
0.935881	-0.068120	12637	
0.949386	0.152399	8724	
0.485132	0.145977	4438	
0.476820	0.228529	1671	
0.417300	0.047517	6961	
0.978611	0.077093	6699	
-0.661759	0.115365	6262	
-0.309450	0.038037	7833	
-0.231018	0.602010	9923	
-0.634234	0.079408	4345	
-0.367720	0.152691	12132	
-0.779507	-0.241178	3972	
0.161078	-0.408297	553	
0.385253	0.855160	792	
0.316449	0.542808	10561	
-0.774450	-0.243813	3972	
0.553600	0.030172	6970	
0.074329	-0.293188	9746	
0.788284	-0.253644	1483	
-0.456944	-0.699725	5820	
-0.592477	-0.574888	5551	
0.230664	0.937588	6648	
0.404529	0.058730	7399	
-0.117037	-0.005905	6999	
-0.500368	-0.016543	3892	
