time = 44.35	Re = 1	rotation = 7.05837
0.860149	0.292500	10174	
-0.632368	0.199374	4504	
-0.036905	-0.934449	1238	
0.211537	-0.187159	4624	
0.210635	-0.789160	11280	
0.635827	-0.439329	11909	
-0.317606	-0.360965	621	
0.608811	-0.424621	11731	
0.497514	-0.577615	12054	
-0.627649	-0.030278	1893	
-0.178281	-0.729427	10749	
0.264775	-0.698619	4038	
-0.142166	-0.153367	5323	
0.438206	-0.156962	6978	
-0.749727	0.051018	2386	
-0.748967	-0.161334	1757	
0.159918	-0.259186	12384	
0.728973	-0.541995	3231	
0.375296	0.867094	10504	
0.335882	-0.864368	872	
-0.598617	0.053659	11249	
-0.699575	-0.016473	515	
-0.069101	0.044831	11492	
-0.207948	0.582960	1731	
0.341152	0.451704	1270	
0.344933	-0.319460	12296	
-0.571429	-0.275637	8806	
0.666032	-0.573225	673	
0.049392	-0.045661	1378	
-0.576390	0.177225	12921	
-0.160582	0.195433	9645	
0.597846	-0.626203	4379	
0.316167	-0.213473	4909	
0.061554	-0.676820	4638	
0.831968	0.439215	7486	
-0.077953	0.356878	3705	
-0.122088	-0.861567	9244	
-0.678869	-0.416142	11827	
-0.260896	-0.663909	3159	
-0.093013	0.346052	6405	
-0.202270	-0.765982	5519	
0.937407	-0.037854	6661	
0.946354	0.170280	847	
0.272597	0.475486	5941	
0.240816	0.516002	2291	
0.116219	0.461596	5695	
0.977907	0.085311	4652	
-0.658954	-0.099096	4901	
0.165940	-0.252258	12454	
-0.468902	0.410467	4247	
-0.614897	-0.161969	4178	
-0.149880	-0.406511	10688	
-0.745016	-0.337582	4270	
0.369412	0.113585	7920	
0.346636	0.872212	1872	
0.031647	0.647294	7100	
-0.738424	-0.342619	4270	
0.455714	0.341950	5126	
-0.105713	0.207342	8022	
0.810140	-0.156029	6570	
-0.360964	-0.758789	3101	
-0.513874	-0.652216	6443	
0.206518	0.943370	11227	
0.067045	0.459945	3762	
-0.029482	0.163399	10544	
-0.361107	-0.385678	7297	
-0.075228	-0.817370	4081	
0.323903	0.515921	8345	
-0.227444	0.633694	5406	
0.844736	0.246773	5683	
0.966891	0.059442	5450	
0.748490	-0.337936	7696	
-0.412230	-0.118223	4088	
0.969883	-0.039733	6093	
0.567278	0.050033	3789	
-0.224520	0.084666	331	
-0.560226	0.273777	2181	
-0.475139	0.347964	11395	
0.148747	-0.733569	741	
0.115019	-0.494627	7595	
0.772673	-0.164243	4389	
0.949377	0.040105	7118	
-0.295243	-0.249901	10191	
-0.137164	0.249854	4321	
0.832648	0.282876	5703	
-0.669228	-0.165356	4734	
0.386680	-0.643957	2854	
0.765666	-0.183422	3155	
0.465430	0.847920	4872	
-0.621188	-0.102284	3364	
0.016659	-0.482064	11481	
-0.026141	-0.863330	6710	
-0.526054	-0.355141	8819	
0.621593	-0.542124	12627	
-0.545076	0.429464	11270	
-0.598587	-0.394148	6044	
-0.757466	0.042708	681	
0.280238	0.476346	5941	
-0.225865	0.385729	454	
0.501561	-0.805358	11321	
0.357517	0.443792	10611	
0.464076	-0.672530	3115	
0.242240	0.071784	7462	
0.645782	-0.596879	4633	
-0.528277	-0.499326	5017	
-0.553448	-0.458750	2921	
0.357657	-0.144503	4570	
-0.422315	0.084539	1007	
-0.280959	-0.293939	3358	
0.273343	0.929686	1255	
-0.424767	-0.120788	11700	
-0.342573	-0.586067	4919	
0.059169	-0.518662	10178	
0.549956	0.035477	4470	
0.499168	0.822860	10764	
0.819420	-0.018978	8293	
-0.351731	0.180992	5537	
0.177013	-0.806019	6797	
-0.198015	-0.869695	8779	
-0.086001	0.337253	6405	
0.192666	-0.460990	11868	
-0.009788	-0.507910	1560	
0.823845	-0.094459	9020	
0.646828	-0.434903	12016	
0.382317	-0.893167	5717	
0.116120	-0.876458	12808	
0.920945	-0.035975	9440	
-0.468660	-0.743226	12417	
0.771755	-0.073555	1110	
-0.250141	0.492183	1239	
0.379520	-0.322557	1979	
0.660177	-0.586765	673	
