time = 21.7	Re = 1	rotation = 3.45351
0.748045	0.514784	7376	
-0.218345	-0.638340	9318	
0.130153	-0.926162	10957	
-0.283810	0.065743	4985	
0.645333	-0.500796	8059	
0.749792	0.185577	7478	
-0.376251	0.268858	3054	
0.681937	0.292002	1030	
0.759991	0.039197	12105	
0.248376	-0.602046	1354	
0.545772	-0.510331	534	
0.730796	-0.135827	2027	
0.131832	-0.196424	3083	
-0.407210	-0.228154	3169	
-0.470044	-0.588808	9960	
-0.342810	-0.687548	6671	
-0.261162	0.214172	8413	
0.848753	-0.324456	8446	
0.240920	0.913369	3530	
0.506232	-0.777495	1084	
0.305680	-0.548150	4252	
-0.173202	-0.687376	8381	
0.103925	-0.129149	1602	
-0.419091	-0.442664	5105	
-0.386860	-0.369421	971	
-0.461779	-0.058757	11020	
0.478161	-0.426370	1610	
0.831599	-0.285299	1098	
-0.074160	0.038207	581	
0.149166	-0.614232	8427	
-0.013394	0.348516	1334	
0.804933	-0.320272	11561	
0.290001	-0.325947	7826	
0.663059	0.047565	743	
0.746382	0.572310	10867	
-0.243606	-0.203793	6416	
0.235259	-0.837977	11511	
-0.211957	-0.768359	675	
0.581736	-0.398713	10277	
-0.216714	-0.239060	2413	
0.407511	-0.678708	10092	
0.929235	0.128832	7532	
0.922633	0.270625	10953	
-0.164300	-0.503498	2360	
-0.305016	-0.445665	10768	
0.394859	0.104187	3847	
0.972502	0.132988	12412	
0.109902	-0.674329	8246	
-0.265884	0.199555	8731	
-0.245981	-0.583880	3995	
0.357847	-0.545449	924	
0.174087	-0.394377	11112	
-0.396651	-0.715193	1068	
0.331342	0.155811	2788	
0.194260	0.917951	4671	
-0.604845	-0.159234	9526	
-0.374856	-0.722581	3780	
-0.522410	-0.158123	1443	
-0.156426	-0.136028	5795	
0.757347	0.327045	5028	
0.086769	-0.835550	5552	
-0.062094	-0.827663	7744	
0.121780	0.957950	11718	
0.333865	0.223381	10579	
-0.072212	-0.094241	8740	
0.156216	0.493473	1684	
0.427969	-0.700532	11478	
-0.558668	-0.148262	7483	
-0.629702	-0.207347	11676	
0.694101	0.540158	9136	
0.958231	0.141794	10457	
0.806501	0.155084	6282	
-0.323127	0.326289	393	
0.969908	0.037608	6603	
-0.514691	0.265497	7018	
-0.130617	0.343683	890	
-0.090969	-0.636477	7704	
0.024533	-0.615376	6329	
0.702096	-0.246239	4448	
-0.396861	0.315906	7595	
0.673400	0.413265	12252	
0.934334	0.172973	11250	
0.237724	-0.326657	8771	
0.226541	0.117201	11233	
0.668125	0.570894	9721	
0.057780	-0.699766	1940	
0.747805	-0.033726	4183	
0.676553	0.403038	9888	
0.391087	0.884517	12415	
0.324918	-0.562034	5508	
-0.437332	0.013694	5727	
0.344936	-0.792360	9863	
0.540455	-0.327806	2063	
0.819311	-0.096124	6468	
-0.551938	-0.420853	2236	
0.194216	-0.697207	1364	
-0.491052	-0.580445	7728	
-0.214671	-0.484624	3678	
0.367441	0.223365	5566	
0.609728	-0.727284	10859	
-0.425699	-0.329319	1759	
0.773682	-0.263163	6234	
0.221761	0.046990	6399	
0.820818	-0.316845	11555	
0.282078	-0.674062	7136	
0.270409	-0.671592	9357	
0.300838	-0.320886	3645	
0.096835	0.462455	6583	
0.113232	-0.413169	6017	
0.198777	0.948311	10884	
-0.208171	0.441192	2685	
0.598186	-0.294190	6326	
-0.304396	0.433181	7154	
-0.534141	0.152916	6970	
0.414116	0.868607	9812	
0.676662	0.462444	5675	
-0.174510	0.433091	920	
0.607403	-0.559043	7199	
0.093306	-0.886993	8983	
-0.073951	-0.352398	12639	
-0.434109	0.247543	11868	
-0.396585	0.290294	8576	
0.740789	0.372414	9602	
0.760184	0.170876	8079	
0.446613	-0.862864	7783	
0.416030	-0.780834	8066	
0.904546	0.176313	12360	
-0.157823	-0.863603	7204	
0.572812	0.523469	2824	
0.092117	-0.568966	8210	
-0.480372	0.161497	2354	
0.826037	-0.314104	11555	
-0.243595	-0.732131	1436	
0.730299	-0.087914	4977	
0.268043	-0.838495	9871	
-0.258619	0.020246	6268	
-0.444565	-0.460883	9173	
-0.630583	-0.248953	5761	
-0.162039	0.014724	9111	
0.536809	0.621956	6086	
0.393649	-0.453022	9022	
-0.003202	0.484626	5287	
0.658802	-0.303071	4403	
-0.316735	0.304555	10574	
-0.598106	0.003628	4112	
0.514792	-0.833361	6935	
