time = 34.6	Re = 1	rotation = 5.50661
0.819352	0.391888	9664	
-0.623375	-0.231746	2635	
0.034833	-0.934646	11057	
-0.263118	-0.109794	9734	
0.420267	-0.700728	9548	
0.750808	-0.182615	1646	
0.420704	-0.089998	5056	
0.731076	-0.126283	8498	
0.680610	-0.342411	4691	
-0.420111	-0.480895	3995	
0.160552	-0.732732	3450	
0.537513	-0.516888	4403	
0.108893	0.010823	4825	
0.104442	0.507420	11653	
-0.706802	-0.256444	4401	
-0.633582	-0.431620	10839	
-0.278227	-0.004170	9625	
0.788153	-0.451876	10621	
0.319098	0.889228	541	
0.411758	-0.831180	1251	
-0.419753	-0.447336	3601	
-0.587417	-0.384828	7548	
0.071747	-0.079299	10054	
-0.571713	0.202670	6281	
-0.349110	0.423438	3044	
0.296164	0.397898	11062	
-0.182675	-0.620923	9923	
0.751049	-0.456637	6659	
-0.059439	0.040775	2858	
-0.508402	-0.337659	5493	
0.149054	0.284206	11053	
0.703434	-0.505237	7347	
-0.187161	0.389353	11327	
0.466688	-0.483839	6262	
0.797992	0.498012	2562	
0.220135	-0.273798	9183	
0.031920	-0.869779	9218	
-0.511508	-0.610229	6009	
0.145935	-0.696891	5400	
0.235616	-0.247029	345	
0.066613	-0.789382	895	
0.937491	0.034365	12605	
0.937433	0.213839	1814	
-0.423107	0.290634	4318	
-0.419701	0.339319	11292	
-0.383577	-0.161572	4416	
0.975856	0.105905	9588	
-0.458738	-0.491890	11375	
-0.277835	-0.014422	9780	
-0.618343	-0.056592	5171	
-0.318714	-0.563779	7635	
0.196179	0.355410	8395	
-0.624980	-0.527196	1068	
-0.364748	0.021130	1822	
0.282839	0.894828	659	
-0.444918	0.453831	523	
-0.612996	-0.535229	1068	
-0.178801	0.549984	12615	
-0.114777	0.264518	12285	
0.823040	0.056173	5028	
-0.174795	-0.821709	6620	
-0.333316	-0.760106	7744	
0.170682	0.950511	536	
-0.344463	-0.232417	957	
-0.052637	-0.289135	8870	
0.379975	-0.331797	3834	
0.149058	-0.807393	8274	
-0.289165	0.525702	8847	
-0.566955	0.351205	3474	
0.793368	0.380081	10290	
0.964007	0.095090	4547	
0.810973	-0.129784	6282	
0.353512	-0.236171	9069	
0.970642	-0.006290	5378	
0.229357	0.547906	8375	
0.011091	0.368794	12515	
-0.588705	-0.212057	10759	
-0.560608	-0.182803	2341	
0.449786	-0.596356	1706	
0.464045	0.117964	6235	
0.784355	0.093640	4234	
0.945152	0.097756	5849	
0.236813	0.286892	941	
0.237123	0.131058	8545	
0.775164	0.414507	10422	
-0.461805	-0.518046	10955	
0.617237	-0.426376	1962	
0.783508	0.077466	4234	
0.434374	0.864178	5650	
-0.359398	-0.531086	5690	
0.403267	0.177978	6252	
0.136530	-0.853206	7745	
-0.075237	-0.641600	3152	
0.739967	-0.364726	6468	
-0.689494	0.067706	5162	
-0.313687	-0.648238	4834	
-0.714911	-0.254980	4401	
-0.414442	0.315270	6387	
-0.271789	-0.377397	5950	
0.549927	-0.773308	1056	
-0.325897	0.451353	5961	
0.629705	-0.521103	5327	
0.200731	-0.147307	1344	
0.734428	-0.484106	12676	
-0.212993	-0.697613	4814	
-0.240697	-0.680728	10830	
-0.235616	0.356164	9158	
0.144739	-0.460761	1635	
0.260929	0.269729	3065	
0.241940	0.938310	9097	
0.333770	-0.294232	8746	
0.124468	-0.666912	4571	
0.484616	0.036944	969	
0.182929	0.551192	9188	
0.463712	0.843270	4763	
0.794881	0.199469	5675	
0.166531	-0.418463	2226	
0.380158	-0.732875	6108	
-0.074238	-0.888912	12681	
0.258743	-0.173962	8061	
0.444595	0.189565	8082	
0.457628	0.062148	4797	
0.821423	0.112825	9602	
0.756913	-0.185756	1646	
0.410548	-0.880582	9361	
0.249081	-0.848736	11986	
0.919858	0.056221	12692	
-0.341455	-0.809173	9950	
0.748169	0.203541	428	
-0.535099	-0.052569	1607	
0.373875	0.351797	5078	
0.744056	-0.476392	12357	
-0.566670	-0.521058	5728	
0.552203	-0.489876	1922	
0.083901	-0.876247	9467	
-0.249055	0.032411	11121	
-0.625478	0.119554	1571	
-0.617372	0.285113	6873	
0.145808	-0.081127	3454	
0.717806	0.399525	5151	
-0.389109	-0.444197	2951	
0.226827	-0.411557	6854	
0.334639	-0.648742	810	
0.271503	-0.323131	6147	
-0.200760	0.587914	9117	
0.490136	-0.848094	9968	
0.744949	0.598761	3419	
0.171561	0.982333	7028	
-0.653769	-0.479567	5979	
0.883890	-0.327674	10542	
0.873621	-0.007071	8417	
-0.477987	-0.664549	6269	
0.475130	0.113842	4635	
0.832828	0.252999	7972	
-0.324476	-0.572262	7635	
-0.359546	-0.816737	10623	
0.371023	-0.335435	3834	
0.622297	-0.567633	8392	
-0.574357	-0.134684	3647	
0.736503	-0.291112	5711	
-0.375410	-0.033177	5674	
0.311172	-0.932292	5560	
0.601911	-0.403203	3254	
0.795096	-0.312474	7342	
0.478870	0.175549	12469	
-0.379541	-0.626325	6622	
0.644643	-0.561884	9030	
0.728565	-0.245711	5818	
-0.087651	-0.752187	10967	
-0.403572	-0.473345	2761	
0.506742	0.842557	4367	
0.290839	-0.153992	7830	
0.388354	-0.311035	3541	
0.227615	-0.026319	12533	
0.780229	-0.516548	12900	
0.659889	0.637974	11174	
-0.184159	-0.063620	4411	
-0.167481	0.166520	7419	
0.319714	0.369005	11757	
0.364402	-0.713132	3879	
0.791195	0.224670	5221	
-0.534033	-0.221864	4221	
-0.220866	-0.787993	3858	
-0.356762	0.442243	1693	
-0.729622	-0.120247	4641	
0.762260	-0.306791	5806	
0.086071	-0.710086	9693	
-0.551426	-0.203019	2341	
-0.105854	-0.879142	1192	
