time = 5.2	Re = 1	rotation = 0.827447
0.626844	0.656905	11874	
0.500454	-0.463089	12612	
0.250047	-0.900671	1386	
-0.215620	-0.183946	10653	
0.803745	-0.156640	10022	
0.498435	0.590467	11708	
0.464891	-0.155364	2781	
0.300480	0.678239	3057	
0.570593	0.504359	3914	
0.623322	0.138861	5254	
0.747623	0.006409	7896	
0.627449	0.399237	11275	
0.015063	0.112274	5673	
0.458728	0.159883	9712	
0.027735	-0.752214	5676	
0.147174	-0.752758	5435	
-0.333372	-0.040457	3546	
0.896333	-0.154322	668	
0.134756	0.934628	5219	
0.612424	-0.696774	12767	
0.528997	0.296780	419	
0.463875	-0.539549	6853	
-0.264438	0.099766	7836	
0.438102	-0.452045	2160	
0.557966	-0.090324	6310	
0.505813	-0.030318	6680	
0.495815	0.383504	6506	
0.879098	-0.050413	6004	
0.104741	0.009073	1168	
0.600066	0.144261	3743	
-0.142948	-0.189411	8407	
0.865842	-0.060217	6004	
-0.372810	-0.152048	4669	
0.243918	0.617650	7378	
0.667792	0.662306	1097	
-0.277408	-0.170699	9572	
0.469346	-0.731608	3665	
0.217597	-0.764718	2886	
0.657130	0.248084	11077	
-0.227899	-0.214729	7354	
0.709987	-0.351655	7264	
0.904883	0.248588	9731	
0.898419	0.342830	9735	
0.414202	0.297779	6138	
0.553104	0.042639	2310	
-0.244644	-0.328426	8565	
0.967155	0.167569	10516	
0.661957	-0.165439	5118	
-0.324420	-0.057051	6471	
0.556762	-0.329892	3379	
0.595340	0.231203	523	
-0.236834	-0.256685	6407	
-0.029997	-0.815740	5836	
0.141871	-0.373899	1150	
0.074830	0.934851	7323	
0.025280	-0.629447	3364	
0.003483	-0.812386	5867	
0.375904	-0.437718	543	
-0.035710	0.219805	3172	
0.543822	0.620555	6242	
0.399846	-0.736709	3411	
0.287036	-0.776513	3729	
0.056427	0.963846	7118	
-0.052716	-0.399897	8123	
0.189193	-0.011030	2785	
-0.346419	-0.349578	4843	
0.692972	-0.440963	1826	
0.223757	-0.550041	5898	
-0.082004	-0.659568	5047	
0.516569	0.711578	6266	
0.947590	0.201292	11870	
0.657192	0.493778	12964	
0.462858	-0.089194	388	
0.966200	0.093339	9131	
-0.139765	-0.548472	2113	
-0.126995	-0.204126	368	
0.621923	-0.182653	5401	
0.595875	0.102541	4050	
0.681043	0.300695	2854	
0.226632	-0.451614	1114	
0.348855	0.708548	3038	
0.911749	0.268354	9731	
-0.029573	-0.333216	6381	
-0.179867	0.272694	4154	
0.481599	0.734750	1809	
0.631565	-0.309806	4276	
0.582644	0.470637	7884	
0.350475	0.704877	3038	
0.331569	0.908380	6972	
0.596433	0.216912	523	
0.448481	0.109757	4412	
0.571924	-0.646993	10815	
0.405990	0.469289	11385	
0.783423	0.263173	6130	
0.038521	-0.694850	12114	
0.669164	-0.275487	6014	
-0.015976	-0.759355	935	
0.466279	0.232565	6387	
-0.264691	-0.337824	4553	
0.677000	-0.665212	659	
0.542036	-0.190151	1877	
0.811396	0.112685	4408	
-0.316733	0.020142	7181	
0.877028	-0.085918	5927	
0.696287	-0.220272	8704	
