time = 40.2	Re = 1	rotation = 6.39787
0.840273	0.344417	6371	
-0.668926	-0.005381	5859	
-0.014218	-0.934764	11626	
0.133321	0.252320	5383	
0.284833	-0.767601	5706	
0.704760	-0.332506	1972	
0.067173	-0.466876	8795	
0.687369	-0.300498	534	
0.590039	-0.495292	3578	
-0.571083	-0.257863	11385	
-0.055069	-0.742235	2894	
0.377192	-0.652065	9604	
0.007869	0.149791	2410	
0.430078	0.183983	9466	
-0.745924	-0.102472	11275	
-0.703567	-0.299063	11119	
0.204053	0.189755	3904	
0.756625	-0.504916	641	
0.353453	0.875694	8557	
0.360338	-0.854974	8459	
-0.568919	-0.196309	4112	
-0.670045	-0.201672	9238	
0.088434	0.012745	11697	
-0.408441	0.484230	7222	
0.061389	0.543234	4207	
0.479809	0.000327	2344	
-0.426015	-0.455723	5812	
0.705525	-0.527581	365	
-0.068099	-0.012067	4692	
-0.604816	-0.069756	10856	
-0.066672	-0.255100	7462	
0.644656	-0.582031	6981	
0.332787	0.183040	488	
0.227290	-0.642996	460	
0.814859	0.469633	11250	
-0.319011	-0.050485	10641	
-0.069698	-0.865721	9652	
-0.604321	-0.512238	4135	
-0.108306	-0.694363	5446	
-0.309765	-0.069328	5892	
-0.105106	-0.780039	11763	
0.938322	-0.000410	2239	
0.941873	0.193475	7476	
-0.040583	0.530135	1043	
-0.048804	0.551926	3738	
-0.309408	0.363138	920	
0.976886	0.096315	754	
-0.592656	-0.298121	8377	
0.197730	0.196505	3904	
-0.597796	0.221806	3911	
-0.511173	-0.367621	10149	
0.344997	-0.237953	8650	
-0.690732	-0.433613	8137	
0.041660	0.395734	1150	
0.322306	0.880833	9249	
-0.165732	0.624471	2657	
-0.681859	-0.439988	8137	
0.223004	0.505179	6641	
-0.003468	-0.253233	9557	
0.825210	-0.051672	6127	
-0.288516	-0.784974	7358	
-0.437256	-0.700679	9243	
0.194264	0.945801	3419	
-0.352319	0.303504	3790	
0.181077	-0.126362	1271	
-0.051178	-0.507689	3997	
0.001701	-0.818431	7033	
0.083612	0.585017	12437	
-0.388457	0.562749	4495	
0.820739	0.316071	11885	
0.965561	0.078358	347	
0.787905	-0.243167	6920	
