time = 1.5	Re = 1	rotation = 0.238573
0.594669	0.686880	7482	
0.592966	-0.324108	9021	
0.280263	-0.891461	5670	
0.202038	-0.222453	3453	
0.815044	-0.083013	5552	
0.406425	0.659793	4434	
0.427492	0.216559	3708	
0.173600	0.722095	11364	
0.486834	0.589696	1885	
0.558964	0.322391	8389	
0.740965	0.123322	7136	
0.553459	0.503118	1457	
-0.018684	-0.109336	5760	
0.264656	0.401793	2327	
0.154790	-0.734761	12973	
0.261531	-0.718399	1110	
0.029053	-0.276661	832	
0.901311	-0.122533	7401	
0.106822	0.938210	2855	
0.634680	-0.675824	9856	
0.396980	0.465616	3672	
0.560450	-0.428605	12313	
0.290681	-0.012403	5587	
0.556523	-0.280726	3811	
0.538220	0.179921	4433	
0.413046	0.283570	12591	
0.353302	0.523356	2086	
0.881133	-0.005437	1275	
-0.090723	-0.062715	7053	
0.522639	0.340247	5197	
0.316963	-0.097792	8160	
0.868577	-0.009597	10370	
-0.083589	-0.373985	3843	
0.071478	0.660654	647	
0.648075	0.681974	11232	
0.100434	-0.295611	8590	
0.518098	-0.696046	7753	
0.314058	-0.727870	5562	
0.594696	0.384666	10046	
0.166373	-0.271943	10921	
0.743684	-0.267187	6435	
0.898678	0.271502	1540	
0.893058	0.357021	4518	
0.197438	0.470632	3936	
0.470841	0.298881	7936	
0.080899	-0.400739	1950	
0.966112	0.173775	4444	
0.683601	-0.003919	4028	
0.045272	-0.274490	9780	
0.626315	-0.148558	9820	
0.504612	0.401912	4353	
0.130590	-0.324679	4325	
0.064270	-0.813002	5980	
0.435149	-0.065633	2988	
0.043504	0.936768	11250	
0.219819	-0.586850	8863	
0.099420	-0.805339	5135	
0.524310	-0.230658	12711	
-0.150947	-0.181604	7116	
0.476591	0.675486	5260	
0.464895	-0.694971	8738	
0.364203	-0.741283	9243	
0.039061	0.964682	11433	
0.285367	-0.305592	545	
-0.231246	-0.078122	5038	
-0.095382	-0.482300	12148	
0.729050	-0.373349	3226	
0.412034	-0.420082	11403	
0.095958	-0.656039	9029	
0.467480	0.745549	1098	
0.945299	0.212232	11227	
0.604173	0.560733	5120	
0.356961	0.277417	6950	
0.965272	0.103174	10500	
0.095816	-0.556818	4118	
0.330803	-0.085906	10860	
0.649272	0.007071	3152	
0.524591	0.312776	5187	
0.625535	0.412436	534	
0.450870	-0.235963	1521	
0.249256	0.750350	4284	
0.906444	0.286607	11571	
0.353114	-0.159338	5282	
-0.191933	-0.221744	12331	
0.430199	0.766676	7347	
0.680021	-0.169476	2592	
0.498110	0.564150	8758	
0.249759	0.747510	4284	
0.316006	0.913937	6180	
0.507427	0.391893	2038	
0.244584	0.378113	454	
0.614564	-0.604090	4197	
0.234541	0.577712	1989	
0.757997	0.335878	6638	
0.195826	-0.664930	5854	
0.706774	-0.147524	4814	
0.108452	-0.750334	662	
0.282468	0.438791	4809	
0.044535	-0.425279	11340	
0.690954	-0.650303	12362	
0.570506	0.075017	3063	
0.799595	0.189169	3952	
0.085466	-0.215088	11279	
0.880701	-0.041596	5141	
0.723698	-0.095093	7083	
0.719969	-0.070717	8463	
-0.138402	-0.369772	4286	
0.346844	-0.293695	11361	
0.154607	-0.309497	11430	
0.124931	0.960656	6750	
0.489335	0.009753	9307	
0.373035	0.550585	8592	
0.308872	-0.389581	6334	
0.289581	-0.470299	4074	
0.327780	0.904629	6110	
0.317479	0.756286	6377	
0.345888	0.268562	3643	
0.806459	-0.181762	5706	
0.349043	-0.818588	5123	
0.399201	0.014680	6798	
0.488651	-0.169923	4744	
0.503190	-0.091420	11930	
0.449540	0.698403	6234	
0.445341	0.642736	2799	
0.500730	-0.832381	4652	
0.632927	-0.615841	5723	
0.850631	0.357113	5142	
0.149837	-0.862952	10878	
0.048661	0.773440	10484	
0.204322	0.503455	10915	
0.488150	-0.203156	3492	
0.884156	-0.048751	5141	
0.352040	-0.681422	4272	
0.491706	0.552428	1533	
0.524229	-0.704286	7716	
0.304262	0.153282	10428	
0.474718	-0.436903	7553	
0.070659	-0.674245	9078	
0.241393	-0.084154	2120	
0.117216	0.812230	12341	
0.154357	0.555570	11348	
0.414650	-0.217010	7286	
0.601201	0.413608	12092	
0.159177	0.368179	4642	
0.198559	-0.563298	3647	
0.551445	-0.809377	11531	
0.622334	0.725456	9809	
0.158918	0.984558	7647	
0.046058	-0.807546	4548	
0.935632	-0.119501	10892	
0.732798	0.479376	10322	
0.258563	-0.773043	8667	
0.368217	-0.344248	2380	
0.535596	0.687234	8719	
0.571918	0.327506	8389	
0.069945	-0.887848	6449	
-0.041445	-0.482761	11020	
0.845276	0.013554	8559	
0.561207	0.252233	8401	
0.590595	0.533058	2984	
0.373245	-0.198799	10014	
0.368894	-0.910816	7361	
0.332929	0.643400	3254	
0.815569	0.265325	10452	
0.245105	-0.448066	8883	
0.660691	-0.315461	6622	
0.857076	-0.035837	10110	
0.440915	0.633030	2549	
0.736217	-0.171168	2325	
0.434699	0.443838	2063	
0.450063	0.874008	347	
0.081942	-0.308505	12127	
-0.013019	-0.483752	8001	
0.156520	-0.195819	7289	
0.885944	-0.302506	12794	
0.388858	0.830973	10885	
0.321907	0.079352	6872	
-0.108011	-0.193282	7207	
0.399622	0.293744	6763	
0.802287	-0.035966	9860	
0.309263	0.762652	6377	
0.395905	0.436425	5361	
0.509008	-0.635068	2949	
0.581510	-0.069666	2751	
0.088664	-0.733970	3057	
0.718097	0.407503	5019	
0.638437	0.316597	3300	
0.492051	0.353059	11932	
0.346559	-0.812265	5123	
0.026301	0.958641	11433	
-0.000655	-0.454520	8115	
0.352241	-0.056446	986	
0.290659	0.781202	6468	
0.189454	0.792669	3972	
0.339843	0.771129	2123	
0.543220	-0.104418	10630	
0.439949	-0.109008	812	
0.700099	0.248472	682	
0.485827	-0.519996	4752	
0.185132	0.690690	11333	
0.591811	-0.466079	4277	
0.506186	-0.377667	3601	
0.463579	-0.717537	7171	
0.428491	0.810067	11289	
0.019101	0.936800	12333	
0.346727	-0.130455	7126	
0.707615	-0.289570	747	
0.097861	-0.221079	9964	
0.915862	0.332051	5393	
0.490421	0.326355	12402	
0.921806	0.071364	12912	
0.807010	-0.124008	3858	
0.834483	0.047180	10347	
0.204504	-0.316908	8805	
0.592741	0.187880	7279	
0.446999	-0.080583	3061	
0.259227	0.228403	8106	
0.275760	-0.917216	5630	
0.070226	-0.784410	4657	
0.201235	-0.541169	2507	
0.623449	0.135168	5807	
0.374915	-0.038220	8348	
-0.074681	-0.275980	5872	
0.588607	-0.364092	12845	
0.473368	-0.119065	4735	
0.418403	-0.665753	5473	
0.369876	-0.659255	2868	
0.731087	-0.013285	9810	
0.630658	0.261872	9219	
0.015414	0.939624	12488	
0.626408	-0.471901	6838	
0.212886	0.845701	8911	
0.173884	-0.311892	5437	
0.434144	0.855471	754	
0.576901	-0.245093	1850	
0.547391	-0.382389	6795	
0.680947	0.276601	693	
0.814230	-0.236579	8960	
0.042669	0.968856	9049	
0.449124	0.874710	347	
0.637340	-0.514541	1909	
-0.048953	-0.404493	8267	
0.173169	0.464255	4026	
-0.033641	-0.709805	3759	
0.279914	0.728420	4348	
0.000959	-0.197043	6646	
0.438885	0.019868	5855	
0.205417	-0.036235	2993	
0.271176	0.476723	9650	
0.208769	0.787062	4577	
-0.024039	-0.812835	1376	
0.587208	-0.328621	9027	
0.477391	-0.188410	3280	
0.084544	-0.921183	11056	
0.470091	-0.227464	11228	
0.213533	-0.886413	5246	
0.163882	0.691329	11333	
0.299802	-0.358441	4035	
0.688367	0.214749	8240	
0.183124	-0.430231	1650	
0.348342	0.365679	3542	
0.525380	-0.312198	3350	
0.890803	0.361169	4518	
0.369958	0.683914	4230	
0.775433	0.435539	6547	
0.590097	-0.453532	4277	
0.471761	-0.517657	3120	
-0.000215	-0.949651	8642	
0.096506	-0.130815	5325	
0.026223	-0.297171	9194	
0.082872	0.814118	5523	
0.389735	0.373704	4846	
0.326480	-0.474018	2802	
-0.136661	-0.083129	11117	
0.328183	-0.704010	5497	
0.317829	-0.819858	11688	
0.873931	0.329744	1084	
0.207471	0.829218	8911	
0.576356	-0.201150	4921	
0.603016	-0.540164	1011	
0.528866	-0.751748	7209	
0.167074	-0.164406	788	
0.143052	0.679880	10321	
0.304242	-0.578896	2635	
0.599690	0.481160	9428	
0.646795	0.094272	4709	
0.284017	0.264566	2823	
0.356104	0.580176	9668	
0.830916	-0.208275	8028	
0.417053	0.872415	4871	
0.402605	-0.823103	4600	
0.610829	-0.354497	12845	
0.695321	0.089361	8190	
0.409079	0.786902	12676	
0.226946	0.219104	9116	
0.267914	-0.144263	3222	
0.775754	0.490155	9326	
0.728492	-0.100541	7083	
0.088058	-0.586637	889	
0.515756	-0.250387	5511	
0.196837	0.355455	6478	
0.236373	-0.929337	6018	
0.413450	0.749960	8888	
0.335554	-0.501306	5105	
0.218200	-0.951820	5129	
0.032551	0.850109	8938	
0.705094	0.397969	5019	
0.629561	-0.011732	12547	
0.528263	0.113774	5404	
0.625102	-0.336831	10389	
0.668527	-0.171383	11785	
-0.039395	-0.492338	10692	
-0.140406	-0.239881	11093	
0.573333	-0.356323	7813	
0.738708	0.341192	6249	
0.063355	-0.656267	12167	
-0.085999	-0.403178	7257	
0.319475	-0.833388	11688	
0.621286	0.411340	534	
-0.063396	-0.275379	5992	
0.741344	0.308729	5008	
0.860697	0.085866	9855	
0.004917	-0.883172	6891	
0.049447	-0.075671	12882	
0.467178	0.639884	4142	
0.693566	0.028206	1674	
0.589455	0.792460	4729	
0.552431	-0.268866	1350	
0.677834	-0.353121	8317	
0.277196	0.253366	10163	
0.073663	0.757342	7600	
0.849417	-0.011486	10671	
0.338411	0.050594	4755	
0.375584	0.141382	2396	
0.544191	0.079424	2091	
0.154834	-0.610160	5812	
0.646005	0.514301	9638	
0.413514	0.369157	4786	
0.592228	0.614879	9000	
0.253055	0.552332	10005	
0.110821	-0.434477	4770	
0.167678	-0.154522	788	
0.276543	-0.561036	10759	
0.702539	0.317887	4658	
-0.182432	-0.191588	11979	
0.449402	-0.686191	8738	
-0.072496	-0.092551	8233	
0.322847	0.769023	760	
0.699710	-0.149211	2904	
0.389007	-0.040256	10427	
0.268928	0.414491	2458	
0.756908	-0.061937	7844	
-0.166589	-0.117263	12254	
0.748603	0.116128	12664	
0.605678	0.046552	9694	
0.009451	-0.784987	5076	
0.628999	0.450179	2453	
0.247665	0.926704	5276	
0.722779	-0.549638	6732	
0.606722	-0.397054	11923	
0.746940	0.130435	8257	
0.738863	-0.523851	11353	
0.117998	-0.145339	3176	
0.855382	-0.329095	8855	
0.310141	0.398862	2319	
0.294434	-0.343811	1247	
0.799117	0.406179	9672	
0.892493	0.400094	5560	
0.369130	-0.626090	3809	
0.672330	0.501116	9486	
0.621377	-0.107376	9573	
0.189734	0.516659	6630	
0.496276	0.703895	9030	
0.142196	0.928399	763	
0.486576	-0.857884	5929	
0.291434	0.797940	7433	
0.357547	-0.379933	10966	
0.791378	-0.115699	3663	
0.134417	0.625637	4116	
0.798856	-0.013142	7291	
-0.044005	-0.710986	4976	
0.733462	0.142226	7270	
0.675166	-0.347158	8420	
0.619213	-0.228014	10638	
0.340754	-0.312459	3336	
0.009572	-0.875665	6891	
0.851875	0.386912	10436	
0.178467	-0.770228	4389	
0.588628	0.795400	4729	
0.916873	-0.279813	2500	
0.932704	0.080220	1890	
0.538523	-0.671664	5810	
-0.020477	-0.474984	6275	
0.005067	-0.527957	1127	
0.541664	0.734812	1078	
0.162187	-0.196700	7329	
0.168203	-0.738673	2071	
-0.108351	-0.225986	11368	
0.224964	-0.860116	12400	
0.605934	-0.544486	1068	
0.358774	-0.496238	5168	
0.920035	-0.117574	11730	
0.526210	-0.221659	12723	
0.190416	-0.455264	6540	
0.170243	-0.615847	8764	
0.417365	-0.410603	12221	
0.311123	-0.873926	6140	
0.044551	0.816129	6282	
0.471724	0.303061	7936	
0.385604	-0.637822	3398	
0.466282	-0.824920	12047	
0.325195	0.282224	3649	
0.575349	-0.000700	11092	
0.906677	0.297993	10575	
0.206220	0.780723	5711	
-0.105887	-0.161610	8366	
0.775111	0.087054	6701	
0.719690	-0.626936	11525	
0.427455	-0.172021	7883	
0.395678	0.847922	12855	
0.178469	-0.694199	6792	
0.021577	-0.794391	5087	
0.356018	-0.148704	5282	
-0.126922	-0.200144	8239	
0.301293	0.584561	6392	
0.191939	0.737785	4857	
0.465791	-0.182795	3280	
0.458579	0.206382	1799	
0.025972	-0.384234	5802	
0.145650	-0.608120	5812	
-0.192832	-0.121861	8141	
0.813742	-0.467637	417	
0.402461	0.491537	4345	
0.682879	-0.252468	7183	
0.187719	0.775594	5711	
0.520779	-0.543524	10928	
0.103652	-0.232111	11767	
0.389304	-0.868229	4769	
0.419502	-0.438098	10899	
0.100883	-0.666232	5761	
0.127894	-0.568734	5968	
0.713170	0.536050	12226	
0.300459	-0.704031	2069	
0.606075	-0.408761	1550	
-0.015822	-0.876369	1809	
0.550900	-0.381326	6795	
0.002372	-0.829576	1933	
0.258769	-0.551016	5868	
0.453486	-0.720081	7171	
0.629892	0.467453	8105	
0.640950	0.132608	5861	
0.743197	0.445004	8091	
0.315263	0.562384	5540	
0.279634	0.628226	1282	
0.692336	-0.409027	601	
