time = 47.15	Re = 1	rotation = 7.504
0.868216	0.266408	6526	
-0.591490	0.306438	6153	
-0.062493	-0.933212	10504	
-0.146323	-0.326207	838	
0.139779	-0.807226	4604	
0.592725	-0.499933	2799	
-0.415923	-0.117264	3375	
0.558086	-0.494773	4439	
0.433211	-0.632462	9428	
-0.618059	0.099561	10065	
-0.284190	-0.692721	3258	
0.167662	-0.733707	3450	
0.064050	0.258146	5590	
0.338234	-0.351218	2122	
-0.739939	0.128891	11398	
-0.759216	-0.086430	11659	
-0.209428	-0.251094	9497	
0.712745	-0.563746	8289	
0.394714	0.858269	11718	
0.311881	-0.873733	3189	
-0.570135	0.192426	4112	
-0.693475	0.082603	3775	
0.081014	-0.001167	3498	
-0.038135	0.632184	8531	
0.459134	0.280092	5639	
0.166594	-0.482425	8303	
-0.608061	-0.141867	5841	
0.641531	-0.601609	7838	
-0.062389	0.022695	6276	
-0.524090	0.309036	10002	
0.196613	0.195210	1790	
0.566578	-0.656043	11335	
0.111074	-0.433412	12739	
-0.088608	-0.678604	2564	
0.840097	0.423032	1806	
0.260729	0.213695	9560	
-0.175121	-0.852415	9754	
-0.710494	-0.352934	6199	
-0.374678	-0.599964	8381	
0.253449	0.223729	9675	
-0.287822	-0.736606	4034	
0.936533	-0.054741	12079	
0.948138	0.159767	728	
0.420402	0.297751	2561	
0.402278	0.365025	1698	
0.343464	0.252928	4088	
0.978310	0.080512	8304	
-0.662682	0.015854	11089	
-0.204260	-0.258926	9497	
-0.370644	0.516345	5625	
-0.628861	-0.031539	7601	
-0.332482	-0.114048	11726	
-0.765898	-0.281623	9243	
0.338069	-0.161414	1626	
0.368754	0.862909	10293	
0.202188	0.615733	4481	
-0.760261	-0.285286	8499	
0.521496	0.169932	6756	
0.193280	0.065145	6656	
0.798803	-0.206914	12817	
-0.418011	-0.727095	1209	
-0.561937	-0.608057	3891	
0.219658	0.940392	12751	
0.323287	0.268968	2736	
0.091442	-0.102093	10410	
-0.458674	-0.183189	6485	
-0.151133	-0.807133	5347	
0.450262	0.379792	11166	
-0.090777	0.677181	11628	
0.853607	0.211700	6746	
0.967354	0.051124	5103	
0.725260	-0.387136	6377	
-0.395436	0.127521	7257	
0.969536	-0.047403	6607	
0.555259	-0.108417	8454	
0.095062	0.339209	1334	
-0.494641	0.391822	8258	
-0.376063	0.471709	3357	
0.042306	-0.751677	12664	
-0.153427	-0.499819	10711	
0.757072	-0.226649	6948	
0.949802	0.026525	5210	
-0.321596	0.067483	5588	
0.218748	0.182877	344	
0.843140	0.247613	7141	
-0.682630	-0.059128	7888	
0.305005	-0.692336	6104	
0.748286	-0.246376	6948	
0.476011	0.841957	4763	
-0.624280	0.029376	9526	
-0.268042	-0.385558	9543	
-0.082326	-0.860289	10370	
-0.581501	-0.220725	7466	
0.584162	-0.584672	7459	
-0.476202	0.513410	9079	
-0.644036	-0.299037	3772	
-0.748979	0.118062	6391	
0.424792	0.301469	2224	
0.048472	0.488754	6002	
0.487493	-0.814155	1340	
0.468738	0.273757	5693	
0.410902	-0.709203	7199	
0.111277	-0.305464	3638	
0.620198	-0.624522	8027	
-0.590407	-0.411695	7914	
-0.610134	-0.366095	4853	
0.210112	-0.380404	1518	
