time = 34.85	Re = 1	rotation = 5.5464
0.821467	0.388119	12584	
-0.631683	-0.217778	7519	
0.035691	-0.934497	10043	
-0.281821	-0.081412	2905	
0.414964	-0.702038	5359	
0.747297	-0.195341	4933	
0.412901	-0.115718	7219	
0.728296	-0.140766	1030	
0.673768	-0.353411	6426	
-0.432205	-0.478509	6606	
0.157062	-0.730766	534	
0.528036	-0.523276	2027	
0.109279	-0.012077	4825	
0.117579	0.506711	3211	
-0.712478	-0.245547	9960	
-0.640387	-0.425565	3994	
-0.278931	0.026137	11915	
0.785362	-0.456342	6371	
0.318390	0.889575	1096	
0.410379	-0.831565	709	
-0.433692	-0.443780	1850	
-0.596780	-0.376869	12313	
0.050510	-0.093187	11961	
-0.562946	0.221044	10405	
-0.328621	0.429221	11292	
0.318684	0.395529	1985	
-0.187660	-0.621929	3580	
0.747245	-0.462191	10863	
-0.047624	0.053912	2858	
-0.522114	-0.327502	3601	
0.196304	0.275737	5484	
0.698940	-0.510595	7342	
-0.155459	0.387192	9969	
0.453708	-0.490541	10094	
0.799367	0.496081	9812	
0.184365	-0.283236	2473	
0.032839	-0.869298	8034	
-0.515879	-0.609199	5996	
0.141089	-0.694332	10569	
0.202070	-0.260102	934	
0.066077	-0.788062	5177	
0.937668	0.030400	12422	
0.937978	0.211601	1806	
-0.404678	0.305992	8736	
-0.400955	0.351757	7987	
-0.401249	-0.138953	2455	
0.975990	0.104740	7586	
-0.469152	-0.489090	9795	
-0.280260	0.015953	11915	
-0.621579	-0.037222	11883	
-0.327359	-0.564856	11876	
0.228898	0.354013	4090	
-0.629750	-0.523889	6269	
-0.362892	0.049692	6716	
0.281972	0.895194	9227	
-0.430058	0.461235	2260	
-0.617838	-0.532122	614	
-0.163770	0.545844	10343	
-0.064729	0.266939	3037	
0.824039	0.045936	5221	
-0.173610	-0.822173	5714	
-0.333654	-0.761032	6448	
0.169965	0.950644	10750	
-0.369063	-0.215087	11615	
-0.119371	-0.277461	10640	
0.358633	-0.343767	4746	
0.148025	-0.806257	4278	
-0.272899	0.525764	7713	
-0.555801	0.363809	12327	
0.796218	0.375237	11761	
0.964216	0.093102	6362	
0.809165	-0.140429	5028	
0.331474	-0.254165	5691	
0.970634	-0.008228	6368	
0.239273	0.549576	3627	
0.047944	0.359064	4585	
-0.598042	-0.196473	4841	
-0.570347	-0.165274	1613	
0.440717	-0.599631	2419	
0.474569	0.094998	12929	
0.786314	0.081922	4375	
0.945508	0.094628	11070	
0.272462	0.276800	8822	
0.260638	0.103569	1665	
0.778133	0.410062	9090	
-0.470895	-0.515913	10842	
0.608674	-0.435652	4183	
0.785208	0.065496	4227	
0.434139	0.864349	11937	
-0.369768	-0.531151	9820	
0.420816	0.156851	5250	
0.136463	-0.852484	8399	
-0.079358	-0.640452	3264	
0.735046	-0.373323	5523	
-0.687818	0.084606	7569	
-0.317680	-0.649528	8463	
-0.720332	-0.244277	9960	
-0.395293	0.329020	9108	
-0.297467	-0.374696	1896	
0.548499	-0.774175	7444	
-0.305824	0.454969	1435	
0.623277	-0.527143	6468	
0.172517	-0.168651	3427	
0.730516	-0.489327	8737	
-0.214639	-0.698646	3385	
-0.243076	-0.681978	8181	
-0.204307	0.359526	11985	
0.120589	-0.454567	6854	
0.294275	0.256996	7807	
0.241329	0.938484	8297	
0.308866	-0.307373	9274	
0.118441	-0.663751	12101	
0.488559	0.012312	5150	
0.192454	0.552503	8263	
0.463572	0.843423	12751	
0.797902	0.190161	5954	
0.137365	-0.413836	3643	
0.375747	-0.733478	5905	
-0.072833	-0.888902	6051	
0.232615	-0.194938	9536	
0.460256	0.169926	3614	
0.464063	0.037096	8045	
0.823160	0.103150	5792	
0.753473	-0.198157	4980	
0.410128	-0.880725	11027	
0.248135	-0.848352	12226	
0.920218	0.051295	12175	
-0.341049	-0.809877	9514	
0.752298	0.192490	2680	
-0.539393	-0.030005	4292	
0.394963	0.344225	1043	
0.740315	-0.481576	11885	
-0.573048	-0.517773	8317	
0.542490	-0.497207	4166	
0.084494	-0.875712	8977	
-0.242820	0.061958	6634	
-0.621149	0.138418	9347	
-0.608585	0.299541	4378	
0.125923	-0.104072	3698	
0.722513	0.393443	4270	
-0.404361	-0.441235	2392	
0.199358	-0.411308	1690	
0.326342	-0.649001	352	
0.241673	-0.331222	5756	
-0.188612	0.584738	1971	
0.489703	-0.848308	11798	
0.745865	0.597772	2089	
0.171475	0.982344	9827	
-0.658953	-0.475089	7033	
0.882573	-0.331089	12488	
0.873645	-0.014895	8241	
-0.480874	-0.664402	5975	
0.484959	0.091033	12929	
0.835234	0.246452	9217	
-0.332557	-0.573317	11884	
-0.359148	-0.817355	5141	
0.349113	-0.346921	3805	
0.616759	-0.572392	760	
-0.581890	-0.115685	3766	
0.731515	-0.301910	10225	
-0.380257	-0.004946	4054	
0.311095	-0.932287	4643	
0.592507	-0.413478	11543	
0.791621	-0.320430	8902	
0.492033	0.155765	2224	
-0.384456	-0.627002	4814	
0.639590	-0.566584	1413	
0.723712	-0.257982	7478	
-0.087700	-0.751856	1997	
-0.416591	-0.471083	4544	
0.506698	0.842613	9878	
0.269484	-0.177234	6800	
0.367489	-0.324543	4026	
0.221859	-0.055757	9333	
0.778149	-0.519480	10900	
0.661454	0.636831	4671	
-0.196456	-0.034143	2907	
-0.133344	0.184399	7797	
0.343249	0.364111	6705	
0.359161	-0.713620	5037	
0.794448	0.215790	5151	
-0.545993	-0.205614	3706	
-0.220223	-0.788760	10162	
-0.337553	0.447506	11292	
-0.732918	-0.106542	2612	
0.757925	-0.316213	6282	
0.082739	-0.707625	3300	
-0.562123	-0.186188	4091	
-0.104397	-0.879246	8205	
0.182594	0.941773	11658	
0.045996	-0.498567	5030	
-0.078553	0.303969	8067	
0.779327	0.297519	6244	
0.762185	0.292005	6244	
0.788041	0.300092	7327	
0.103281	0.547572	8497	
-0.304381	-0.320740	9247	
0.226643	-0.703216	8388	
-0.630528	-0.332854	2611	
0.637992	-0.320886	7424	
-0.391076	-0.650317	11548	
-0.583877	0.206483	4991	
-0.093864	-0.852323	6981	
0.694581	0.598767	7617	
0.261152	0.900699	906	
0.206004	-0.239382	7912	
-0.136993	-0.755184	8257	
0.241595	0.013086	11101	
0.944995	0.236645	2159	
-0.565615	0.020044	3715	
0.895369	-0.226024	9816	
0.365579	-0.726551	5905	
0.595009	-0.580562	12519	
-0.226253	0.314536	5974	
-0.589472	-0.095274	6078	
-0.325760	-0.282685	10014	
0.299370	0.003648	6195	
0.121553	-0.950258	10859	
-0.692933	-0.381118	11763	
0.002442	0.605772	8281	
-0.584607	-0.198363	5493	
-0.268542	-0.141500	10668	
-0.254948	0.115652	6411	
-0.608089	-0.323946	4584	
0.339706	-0.283603	9352	
-0.444357	-0.656126	5169	
-0.593460	-0.476310	1032	
-0.130160	-0.719566	7136	
-0.231802	-0.645032	3574	
0.246634	0.907547	10520	
-0.196029	-0.764437	6701	
0.659419	0.573158	6918	
0.126647	0.415982	12809	
0.571800	0.770528	4653	
-0.581005	0.173167	10373	
-0.651555	-0.102685	1534	
0.201212	-0.703396	6096	
0.446416	-0.718462	8719	
0.155360	0.957541	9827	
0.505152	0.843766	9878	
-0.015313	-0.822008	11478	
-0.406085	0.032808	2674	
-0.301445	0.402432	870	
-0.681795	0.199272	1410	
0.779275	-0.016901	762	
-0.157663	0.136037	2842	
-0.321756	0.152199	2689	
0.022939	-0.149544	3484	
-0.539547	0.025247	441	
0.769819	0.268452	5331	
-0.689121	-0.436987	9501	
-0.637042	-0.189734	7216	
0.468715	0.121974	11648	
-0.206072	-0.902924	11057	
0.434388	0.271054	10302	
-0.127294	-0.904393	8485	
0.629911	-0.327040	9017	
0.329939	-0.324358	840	
0.024551	-0.719628	622	
0.336980	-0.332355	4045	
-0.020362	0.525299	7154	
-0.492850	0.334816	4112	
0.936926	0.213810	1806	
0.763509	-0.136262	4472	
0.887646	-0.005584	6746	
-0.433082	-0.611355	5193	
-0.655589	-0.245904	3120	
-0.192671	-0.930353	1255	
-0.157359	-0.199651	590	
-0.140252	-0.376541	5322	
0.709667	0.412059	4312	
-0.388630	0.351496	7072	
-0.092032	0.588649	3132	
-0.110833	-0.135686	2754	
-0.559796	-0.546320	8860	
-0.152309	-0.868687	9863	
0.930694	0.070766	11686	
0.700221	0.493124	4129	
-0.507179	0.295858	4717	
-0.111806	-0.806130	8403	
