time = 27.15	Re = 1	rotation = 4.3209
0.774994	0.473801	7614	
-0.413006	-0.519791	4069	
0.086317	-0.930603	7209	
0.255487	0.150210	7119	
0.543880	-0.611152	5996	
0.778153	0.039703	1296	
0.102081	0.417997	1007	
0.736596	0.134800	8801	
0.759256	-0.128481	6101	
-0.053400	-0.625393	11883	
0.376320	-0.643983	5212	
0.679130	-0.326688	2345	
0.148740	0.036493	9918	
-0.470443	0.222443	8660	
-0.577698	-0.481983	6577	
-0.463899	-0.607533	11708	
0.339324	0.038808	1551	
0.823904	-0.385953	11438	
0.271422	0.904395	1823	
0.458105	-0.806382	577	
-0.023409	-0.602229	5999	
-0.356160	-0.600638	3775	
0.138358	0.009723	9979	
-0.576591	-0.217454	11120	
-0.554107	-0.054521	2310	
-0.320994	0.390132	6705	
0.205161	-0.599199	5787	
0.800670	-0.368129	9871	
-0.069746	-0.033451	437	
-0.162804	-0.581099	4246	
0.090869	-0.258898	10131	
0.764705	-0.412087	8559	
-0.258534	-0.282964	3843	
0.652135	-0.207337	8244	
0.764645	0.547783	12827	
-0.078884	0.325372	7618	
0.141022	-0.856279	5810	
-0.332742	-0.718935	4657	
0.403991	-0.580900	9704	
-0.118261	0.321343	9709	
0.250181	-0.746026	11837	
0.933955	0.093200	1990	
0.928425	0.250573	9981	
-0.450462	-0.250472	2072	
-0.520394	-0.166936	3010	
0.227511	-0.385526	8520	
0.973900	0.123004	7143	
-0.143536	-0.647787	11727	
0.332535	0.051507	3546	
-0.455340	-0.425866	1151	
0.061030	-0.631399	8669	
-0.362548	-0.116518	3853	
-0.486542	-0.654716	4784	
0.171937	-0.364418	8097	
0.229499	0.909293	1439	
-0.637987	0.119877	7488	
-0.468882	-0.662466	7785	
-0.545655	0.208804	8186	
0.221757	0.082487	10978	
0.795019	0.229815	5897	
-0.026895	-0.835383	2672	
-0.174114	-0.807058	7512	
0.142042	0.954973	12273	
0.339452	-0.310698	2998	
0.098835	-0.138279	10127	
0.450589	0.225412	2458	
0.296503	-0.762053	1909	
-0.582071	0.183613	3717	
-0.679173	0.027120	3793	
0.732795	0.486989	12676	
0.960763	0.124520	9968	
0.824259	0.043090	7179	
0.194086	0.363063	4555	
0.970563	0.020612	9361	
-0.240343	0.529740	4954	
0.189187	-0.255064	1598	
-0.337609	-0.524404	10065	
-0.275280	-0.518771	9343	
0.615331	-0.432988	8851	
0.034727	0.479382	7738	
0.732881	0.302277	2514	
0.939307	0.145301	4865	
-0.340287	-0.120745	11747	
-0.143558	-0.210644	5316	
0.709276	0.519220	5783	
-0.170258	-0.664044	4676	
0.727308	-0.216878	2129	
0.735514	0.289406	2152	
0.406945	0.877231	10342	
0.021393	-0.628313	7653	
-0.164093	0.427857	10339	
0.245556	-0.826076	4197	
0.305078	-0.556134	4586	
0.800535	-0.218234	3952	
-0.653500	-0.249798	7774	
-0.028241	-0.709092	2623	
-0.592611	-0.475260	6577	
-0.476440	-0.218267	4122	
0.402664	-0.277571	10399	
0.578830	-0.752037	1430	
-0.565575	-0.003045	3015	
0.721973	-0.392599	7841	
-0.250254	-0.091136	5344	
0.786411	-0.398919	12850	
0.063290	-0.715880	722	
0.045030	-0.709556	1370	
-0.241513	-0.304136	4912	
0.438039	0.133547	1690	
-0.387986	-0.049620	8776	
0.216014	0.944409	9686	
0.283110	0.321833	5853	
0.423853	-0.524250	11830	
0.142177	0.465050	912	
-0.309663	0.479625	2200	
0.432148	0.859635	10953	
0.731298	0.373170	5327	
0.329005	0.239237	5614	
0.501829	-0.655720	11015	
0.018903	-0.889824	8679	
-0.258643	0.272320	6442	
-0.037992	0.484400	10220	
0.045924	0.462632	3436	
0.782231	0.281189	7459	
0.785073	0.028813	2026	
0.427819	-0.872255	9659	
0.334200	-0.817713	5011	
0.912820	0.131643	2563	
-0.231421	-0.844842	12703	
0.655196	0.417441	4373	
-0.265349	-0.467423	6717	
-0.170546	0.483609	1454	
0.793400	-0.393403	12419	
-0.376279	-0.667246	4228	
0.690548	-0.284756	12123	
0.181336	-0.859280	5683	
0.261993	0.110950	4321	
-0.588908	-0.262594	3827	
-0.690648	-0.034820	7574	
0.123904	-0.189764	6340	
0.609972	0.549627	5713	
0.048418	-0.577605	3874	
0.393621	0.209791	454	
0.537900	-0.497182	10830	
0.219577	0.323654	1901	
-0.532317	0.328942	4890	
0.501740	-0.841249	10139	
0.716273	0.632674	5430	
0.168747	0.982777	4955	
-0.518362	-0.621412	4271	
0.900024	-0.282286	12033	
0.867811	0.115610	12226	
-0.316134	-0.751080	5135	
0.068630	0.484283	5150	
0.785910	0.375862	11561	
0.040577	-0.643561	9173	
-0.263412	-0.850774	607	
0.442926	0.228172	2458	
0.705364	-0.465820	8218	
-0.321295	-0.493731	8382	
0.791789	-0.101654	5008	
0.194437	-0.368101	9058	
0.322138	-0.928484	8118	
0.716990	-0.160712	1750	
0.836841	-0.187945	4875	
0.061834	0.504748	6181	
-0.114932	-0.714284	12396	
0.718707	-0.468253	8218	
0.775691	-0.025479	3595	
0.148364	-0.733737	10416	
-0.011136	-0.610571	5003	
0.493250	0.850424	5101	
-0.190101	0.317972	10745	
0.426398	0.252918	3892	
-0.164436	-0.168795	6938	
0.807274	-0.474433	4263	
0.599617	0.694309	8930	
-0.125181	0.217725	7336	
0.156518	0.139344	3974	
-0.296882	0.401123	6966	
0.506928	-0.620436	4386	
0.723441	0.393844	6234	
-0.205115	-0.536516	889	
-0.048787	-0.811522	8499	
-0.578953	0.003555	3015	
-0.639819	-0.376349	1486	
0.812865	-0.149900	12161	
0.351009	-0.615552	12845	
-0.249756	-0.528475	6723	
-0.005561	-0.883222	1091	
0.149094	0.947332	12273	
0.499231	-0.021498	5984	
0.297973	-0.208192	4483	
0.697178	0.457513	7413	
0.667747	0.468487	5513	
0.711817	0.451644	8888	
-0.427080	0.352420	4244	
0.435016	-0.160707	6909	
0.444527	-0.591735	455	
-0.417069	-0.571456	6864	
0.725081	-0.035241	3294	
-0.150741	-0.733371	1046	
-0.592620	-0.214701	3719	
0.031974	-0.853613	11955	
0.634639	0.660974	7892	
0.208137	0.913626	12508	
-0.184147	0.301684	5928	
0.090117	-0.753537	7728	
-0.133972	-0.195296	4914	
0.938245	0.262228	11027	
-0.373157	-0.426432	1319	
0.911402	-0.154827	1976	
0.501114	-0.642914	5341	
0.691931	-0.468445	5347	
-0.133598	-0.340190	12213	
-0.349279	-0.480527	7254	
0.421649	-0.188380	8332	
-0.371387	0.009481	7984	
0.152486	-0.945592	11342	
-0.552730	-0.561995	4587	
-0.420954	0.432294	8674	
-0.304676	-0.529253	10439	
0.178659	0.204865	1628	
0.371233	-0.088840	10280	
-0.366220	-0.575455	3325	
0.285324	0.333076	6791	
-0.246938	-0.745320	3155	
-0.393064	-0.644343	5075	
0.141634	-0.706454	7567	
0.109797	-0.660647	7519	
0.196162	0.919071	10086	
0.008557	-0.781349	5332	
0.563619	0.665384	10863	
-0.317959	-0.183917	644	
0.539236	0.793334	10457	
-0.556297	-0.263721	10613	
-0.485889	-0.445626	1400	
0.430116	-0.592597	8291	
0.550229	-0.644813	7903	
0.131481	0.960908	6368	
0.491852	0.851459	5101	
0.142421	-0.805499	2949	
0.054637	-0.416074	714	
-0.489123	-0.149820	2082	
-0.711324	-0.109688	10789	
0.752309	0.218242	3846	
0.099505	0.170379	2267	
0.090917	-0.366871	6243	
0.189080	-0.028301	7490	
-0.315651	-0.437884	485	
0.680472	0.448638	6319	
-0.560599	-0.589606	6879	
-0.428799	-0.503440	7849	
0.002816	0.480785	9076	
-0.143007	-0.913995	6140	
-0.103707	0.492220	3305	
-0.053954	-0.910376	4600	
0.720946	-0.037402	3294	
0.363952	0.284319	840	
0.292573	-0.650986	12313	
0.393741	0.265581	1745	
-0.510542	0.146528	8282	
-0.603611	-0.100679	1971	
0.927122	0.253315	9981	
0.774957	0.099816	8105	
0.882190	0.110133	12226	
-0.185317	-0.715245	10782	
-0.463309	-0.520304	1605	
-0.151256	-0.937519	10080	
-0.132296	-0.091607	7502	
0.139674	0.263719	5548	
0.591128	0.566439	5806	
-0.504648	-0.180269	2057	
-0.492914	0.346483	5234	
0.048337	-0.111750	9716	
-0.368849	-0.682795	4233	
-0.048662	-0.878120	6158	
0.923435	0.138917	5320	
0.599670	0.609166	7342	
-0.580189	-0.158617	5990	
0.060659	-0.805998	7076	
0.311662	-0.865018	6708	
-0.146993	0.229504	357	
0.701054	-0.106630	12439	
-0.648540	-0.141961	8062	
0.721801	-0.276465	9385	
-0.246670	-0.577690	7508	
0.221746	-0.332422	7477	
0.537456	-0.437699	2169	
0.606203	-0.605121	8960	
0.503279	0.825681	9049	
0.161095	-0.902312	9179	
-0.288106	-0.634136	12256	
0.047233	-0.683940	8313	
0.680306	0.568653	2393	
-0.023732	0.282137	8545	
0.074812	-0.260112	1451	
0.879003	0.262596	500	
0.091369	-0.719310	4853	
-0.430460	0.444015	8674	
-0.546692	0.211513	8186	
0.247961	0.305074	11181	
0.115339	-0.951996	5029	
0.734987	0.439581	9341	
-0.607650	0.153478	12187	
0.151100	-0.964855	4562	
0.471789	0.707911	6338	
0.780131	-0.222074	8403	
-0.449166	-0.403695	1352	
-0.419208	0.336612	10377	
-0.253170	-0.652705	6111	
-0.232170	-0.632280	9029	
0.397211	0.304863	4746	
-0.078343	-0.243325	2186	
-0.438225	-0.499925	11009	
0.768612	-0.270389	749	
-0.672450	0.086402	8158	
0.047888	-0.418653	963	
-0.004521	-0.892666	1198	
0.598775	-0.448607	11047	
0.367845	-0.115352	9854	
0.726339	-0.344823	9630	
0.796130	-0.338161	7480	
-0.346737	-0.812268	5965	
0.170821	-0.137372	8569	
0.793048	0.058205	5471	
-0.051068	-0.674375	5633	
0.618014	0.770381	7647	
-0.589918	-0.154120	3675	
0.027105	-0.758599	4833	
-0.001773	-0.340645	7293	
0.688883	0.330317	2549	
0.705068	-0.473707	9726	
-0.172677	0.219597	5420	
-0.267957	-0.194931	989	
-0.473585	0.278906	7056	
-0.630187	0.172827	5401	
0.826628	-0.015749	8419	
-0.467871	-0.273740	5060	
0.825278	0.218788	8712	
0.159931	-0.590360	9669	
0.486091	0.035151	11114	
0.013636	0.199487	6452	
-0.642223	0.065656	1825	
0.626542	-0.451324	1298	
-0.054314	0.239403	7582	
-0.098289	-0.813742	8817	
0.147679	-0.140982	2586	
0.715180	0.429879	8330	
-0.068000	-0.698925	2236	
-0.149636	0.302739	5575	
-0.520195	0.065054	1993	
0.263397	-0.705342	5728	
0.021359	0.133154	5972	
0.404343	-0.635278	8435	
-0.511502	-0.279501	10931	
-0.600427	-0.507407	6809	
0.717258	-0.298522	12018	
0.363862	0.887488	6724	
0.521591	-0.743822	1574	
-0.228814	-0.680113	9214	
0.420066	-0.626276	8420	
0.538068	-0.729085	1719	
0.197556	-0.199749	3397	
0.733795	-0.549741	11730	
-0.526752	0.031188	7006	
0.440641	0.143967	1753	
0.890477	0.100355	559	
0.916138	0.342542	10187	
