time = 23.3	Re = 1	rotation = 3.70815
0.754156	0.508109	1179	
-0.255368	-0.618687	8592	
0.121393	-0.926550	9649	
-0.166409	0.227554	7365	
0.604590	-0.545637	6086	
0.769723	0.136880	2545	
-0.230637	0.365402	3375	
0.711193	0.250285	6822	
0.769225	-0.026356	4575	
0.156877	-0.605658	9156	
0.483449	-0.560486	2270	
0.717232	-0.215649	7123	
-0.164445	-0.126945	9050	
-0.505700	-0.122208	12693	
-0.491441	-0.576726	8331	
-0.360136	-0.678284	5172	
-0.044560	0.275348	6975	
0.837224	-0.354000	7560	
0.242634	0.912645	7156	
0.488843	-0.787524	12606	
0.200503	-0.565184	12921	
-0.205448	-0.671130	891	
-0.122216	-0.099383	2891	
-0.474597	-0.409198	7698	
-0.467139	-0.317727	10829	
-0.493940	0.099393	5939	
0.385810	-0.492933	6205	
0.817996	-0.324168	5987	
0.037601	0.072353	581	
0.061550	-0.600498	6360	
0.204080	0.224489	7200	
0.787383	-0.362599	5957	
0.099845	-0.365295	4535	
0.679989	-0.045359	7377	
0.749438	0.569134	376	
-0.402297	-0.038290	862	
0.210807	-0.841064	10273	
-0.227893	-0.760494	4230	
0.518003	-0.470503	12457	
-0.395093	-0.101549	12864	
0.355014	-0.698910	4798	
0.931863	0.114149	477	
0.924940	0.263769	906	
-0.244253	-0.460055	4817	
-0.378970	-0.405507	6032	
0.456081	-0.066580	4774	
0.973190	0.128719	7028	
0.045070	-0.662006	743	
-0.056527	0.272327	9623	
-0.291472	-0.559430	4345	
0.260666	-0.573558	4023	
-0.029429	-0.350928	10254	
-0.407167	-0.709568	6003	
0.434936	-0.014979	831	
0.196808	0.917016	10665	
-0.646335	-0.072457	7983	
-0.385832	-0.716717	6003	
-0.580450	-0.049730	8379	
-0.248159	0.085137	1268	
0.773990	0.301161	7608	
0.063176	-0.833057	5523	
-0.079690	-0.822124	5806	
0.123497	0.957560	12069	
0.459094	0.099069	2577	
-0.113357	0.065723	7769	
0.240990	0.447364	12476	
0.383438	-0.719512	6866	
-0.607539	-0.046555	8773	
-0.669608	-0.138303	3574	
0.702419	0.532614	5927	
0.959476	0.134574	5583	
0.819002	0.114497	10150	
-0.151240	0.383160	6959	
0.970351	0.029725	9878	
-0.433822	0.374116	2489	
