time = 39.65	Re = 1	rotation = 6.31034
0.836997	0.353781	9662	
-0.678875	-0.028702	4741	
-0.007795	-0.934494	4769	
0.065698	0.267245	3904	
0.291361	-0.761459	1068	
0.707774	-0.332262	7648	
0.115111	-0.429748	1477	
0.692282	-0.298658	8144	
0.589689	-0.494349	1980	
-0.561245	-0.296178	2504	
-0.029191	-0.738863	4150	
0.381070	-0.643205	3658	
-0.061712	0.129851	7643	
0.418515	0.239536	2327	
-0.748555	-0.122198	12151	
-0.696813	-0.322968	10057	
0.154661	0.234457	4751	
0.755336	-0.507063	7401	
0.346382	0.878399	9940	
0.361986	-0.853669	7822	
-0.564751	-0.236951	1921	
-0.667693	-0.230817	7848	
0.071687	0.055583	11697	
-0.413872	0.468734	3544	
0.013957	0.532139	11167	
0.501570	0.050107	9690	
-0.394230	-0.485289	6494	
0.703934	-0.529680	10385	
-0.052457	-0.045508	4692	
-0.613504	-0.104492	3566	
0.010230	-0.245770	5418	
0.642774	-0.583395	10197	
0.308464	0.242752	4400	
0.242122	-0.626134	2194	
0.811317	0.476093	7444	
-0.323434	-0.127981	9228	
-0.055919	-0.865469	8826	
-0.588141	-0.532473	1427	
-0.076479	-0.692871	7169	
-0.307306	-0.145258	5220	
-0.082217	-0.779771	5608	
0.938728	0.002483	12426	
0.941368	0.196623	4865	
-0.083371	0.504832	3685	
-0.088358	0.528304	4190	
-0.329306	0.323500	9324	
0.976830	0.097470	9361	
-0.581032	-0.332585	4868	
0.146190	0.238542	4599	
-0.611901	0.211057	7188	
-0.489550	-0.403248	3615	
0.383495	-0.198143	10438	
-0.680139	-0.452823	3115	
-0.024387	0.373697	2629	
0.314472	0.883507	7468	
-0.187287	0.604676	3543	
-0.670700	-0.459558	3115	
0.175003	0.516991	6817	
0.080166	-0.216706	788	
0.828662	-0.044059	4567	
-0.268881	-0.790853	7313	
-0.417531	-0.712212	5319	
0.190089	0.946572	728	
-0.376405	0.269871	2809	
0.228626	-0.019399	2885	
0.000226	-0.493275	6485	
0.018676	-0.815509	8499	
0.040430	0.578425	5920	
-0.393033	0.549589	10620	
0.817084	0.328125	11392	
0.965515	0.080240	1228	
0.790942	-0.241856	5714	
-0.082785	-0.404252	1867	
0.970606	-0.021051	5560	
0.452237	0.350352	976	
0.133581	-0.254594	2428	
-0.645274	0.028929	1825	
-0.609015	0.098879	12140	
0.272916	-0.693184	5694	
0.432057	-0.297623	12818	
0.796252	-0.028274	3849	
0.947691	0.073443	1228	
0.261087	-0.291086	7514	
-0.091977	-0.235982	6634	
0.800989	0.363575	8027	
-0.578380	-0.376218	5801	
0.492386	-0.573305	455	
0.793096	-0.047498	5008	
0.448402	0.856798	9049	
-0.519737	-0.358420	4289	
0.398441	-0.284948	10126	
0.039936	-0.860080	11523	
-0.317284	-0.532739	1571	
0.680060	-0.474975	5679	
-0.653208	0.278451	3159	
-0.454706	-0.544303	12911	
-0.754858	-0.125426	12151	
-0.069668	0.511810	3376	
-0.481822	0.026609	3754	
0.517975	-0.795065	577	
0.037670	0.535933	10775	
0.533776	-0.622339	11015	
-0.345827	0.083827	819	
0.684226	-0.555671	10413	
-0.369199	-0.613908	8042	
-0.395704	-0.588311	6203	
0.262057	0.291514	3359	
-0.299887	-0.316647	8884	
0.272997	-0.295074	12505	
0.258207	0.933779	8304	
-0.112154	-0.410479	6959	
-0.126674	-0.646371	8764	
0.382082	-0.361504	7381	
0.430116	0.348903	7271	
0.479397	0.834212	10457	
0.816748	0.104771	6108	
-0.311415	-0.261485	7296	
0.254874	-0.782877	10122	
-0.142052	-0.878373	11859	
-0.274048	-0.163807	2873	
0.482165	-0.217994	11971	
0.351695	-0.360156	3110	
0.833158	0.018742	8936	
0.715421	-0.330399	7648	
0.391485	-0.889167	8118	
0.166208	-0.867008	9171	
0.922376	0.015568	12441	
-0.400890	-0.778854	1809	
0.777468	0.080390	2026	
-0.491364	0.299967	829	
0.532012	0.017709	4332	
0.696818	-0.545996	10413	
-0.642201	-0.422243	3991	
0.396675	-0.625961	740	
0.001131	-0.877746	4079	
0.238425	0.142819	5068	
-0.539829	0.377548	12876	
-0.485743	0.493556	3496	
-0.099147	0.178742	2387	
0.758607	0.318883	7459	
-0.548887	-0.213756	5155	
-0.235806	-0.360537	9722	
0.128946	-0.711215	4853	
-0.220619	-0.324454	4912	
0.110960	0.586314	11272	
0.476987	-0.855554	9659	
0.756544	0.583946	11910	
0.173498	0.981881	5084	
-0.706345	-0.398597	6200	
0.871058	-0.361963	1872	
0.872790	-0.078449	7686	
-0.551004	-0.601171	12627	
0.447273	-0.290944	11808	
0.850922	0.190920	9747	
-0.489719	-0.419797	3615	
-0.410908	-0.790155	2156	
-0.017412	-0.486836	6540	
0.536149	-0.651702	1552	
-0.599853	0.154543	3717	
0.675832	-0.425983	4182	
-0.109706	0.380921	2580	
0.299514	-0.936050	2527	
0.462541	-0.566091	6622	
0.756637	-0.404251	10110	
0.514875	-0.199165	1724	
-0.501811	-0.522382	9093	
0.568563	-0.640873	7204	
0.668174	-0.398049	1021	
-0.246423	-0.703582	2862	
-0.553474	-0.274817	726	
0.513173	0.838587	10417	
-0.212637	-0.244761	10751	
0.011077	-0.488409	6485	
-0.271315	-0.081704	11501	
0.754617	-0.554258	491	
0.685000	0.610485	9364	
0.269874	0.030681	3980	
0.202416	-0.211792	3512	
0.505725	0.003018	5030	
0.218983	-0.766906	1177	
0.815154	0.133423	7199	
-0.601448	0.064667	6781	
-0.323457	-0.745263	7696	
-0.012902	0.553529	10432	
-0.749069	0.036569	8918	
0.711767	-0.420806	5347	
-0.128172	-0.687687	5180	
-0.609179	0.077208	8319	
-0.176240	-0.865233	12400	
0.206287	0.936520	728	
-0.333890	-0.318763	11663	
0.267771	-0.220171	1495	
0.804787	0.224966	7767	
0.790814	0.209438	6920	
0.811923	0.232431	7767	
0.391274	0.342581	4803	
-0.435773	0.161129	2859	
0.033261	-0.731516	2731	
-0.690620	-0.188399	9782	
0.533740	-0.492092	3402	
-0.498163	-0.559804	11031	
-0.455947	0.449433	1015	
-0.184466	-0.833545	9098	
0.716614	0.571375	12970	
0.294797	0.889448	5210	
-0.306890	-0.130957	10617	
-0.282041	-0.702264	5284	
-0.204075	-0.152608	10111	
0.947398	0.227180	4643	
-0.502795	0.323643	7975	
0.885298	-0.266610	12813	
0.236318	-0.777154	5979	
0.505820	-0.662856	3226	
0.252768	0.273606	12604	
-0.599135	0.173057	8531	
-0.407180	0.214787	2902	
-0.092154	-0.279883	2203	
0.092725	-0.953269	11587	
-0.736748	-0.288749	2447	
0.287517	0.499492	7885	
-0.633893	0.038301	8154	
0.027984	0.269753	9954	
0.232438	0.182924	11959	
-0.673853	-0.161354	7082	
-0.058675	-0.433639	4882	
-0.529624	-0.580646	6046	
-0.660647	-0.372023	1862	
-0.299802	-0.651036	5989	
-0.407304	-0.527050	12327	
0.279299	0.897291	12605	
-0.319648	-0.711828	4233	
0.694357	0.528274	12676	
0.422481	-0.075331	4987	
0.586073	0.759392	11158	
-0.459853	0.429786	1702	
-0.668937	0.105740	5118	
0.001640	-0.723833	4627	
0.345934	-0.772086	4014	
0.172925	0.954342	9686	
0.511569	0.839793	10417	
-0.135393	-0.805371	6517	
-0.145594	0.402575	4086	
0.078510	0.483918	4619	
-0.616792	0.380974	3157	
0.774916	-0.140945	3602	
0.265268	-0.189359	6598	
0.107618	0.337968	4229	
0.126936	0.024514	12010	
-0.454186	0.351176	9188	
0.796516	0.184211	9638	
-0.731294	-0.360756	5202	
-0.677819	0.005169	6378	
0.448642	-0.272728	12147	
-0.248375	-0.891111	7304	
0.529918	-0.079742	565	
-0.180425	-0.893899	5986	
0.520345	-0.499946	3637	
-0.064479	-0.450471	5788	
-0.174918	-0.684410	9264	
-0.047378	-0.464258	1388	
0.332921	0.355220	1713	
-0.270577	0.543699	9338	
0.940397	0.198638	4865	
0.737188	-0.269217	6701	
0.887533	-0.060919	10950	
-0.535467	-0.511119	7390	
-0.702670	-0.084876	9293	
-0.221456	-0.923425	6527	
0.210128	0.041194	12625	
-0.298754	0.243691	9908	
0.748037	0.337186	7459	
-0.063369	0.520836	4269	
0.217912	0.526194	10490	
0.174295	-0.130718	3274	
-0.629183	-0.457732	4195	
-0.223623	-0.850365	584	
0.933076	0.041233	8264	
0.734728	0.438477	9105	
-0.296548	0.523555	8791	
-0.229590	-0.773872	4135	
0.198040	-0.897689	12576	
0.174608	0.133694	10993	
0.423850	-0.562935	8381	
-0.491649	0.454931	4194	
0.486696	-0.596111	8860	
-0.636589	-0.104914	6645	
0.039625	0.347235	3983	
0.047184	-0.676187	3907	
0.425048	-0.742053	11338	
0.542254	0.800651	6750	
0.040230	-0.915577	11918	
-0.636199	-0.299383	10395	
-0.431033	-0.530828	9535	
0.775661	0.430470	11561	
-0.205672	0.263577	1704	
0.012158	-0.248223	5418	
0.906546	0.142706	1964	
-0.335537	-0.639693	3919	
0.244829	0.540361	712	
0.169279	0.521395	6817	
-0.247738	-0.307359	4225	
0.057031	-0.957226	12047	
0.823514	0.239251	9421	
-0.059752	0.599595	12789	
0.119054	-0.969361	8998	
0.639431	0.561941	760	
0.632877	-0.506248	5706	
-0.561083	0.285849	4890	
0.427705	0.270358	3541	
-0.615168	-0.345242	11380	
-0.620483	-0.281538	6258	
0.113094	-0.491483	6334	
-0.011302	-0.260828	7152	
-0.680885	0.005072	6378	
0.609254	-0.539373	5975	
-0.332097	0.581880	4684	
-0.154096	0.403163	4301	
-0.160978	-0.877850	12088	
0.241333	-0.699768	5660	
0.255346	0.160353	8132	
0.522644	-0.607865	10076	
0.686186	-0.525925	10212	
-0.496672	-0.730397	9174	
0.256513	-0.057768	8038	
0.745605	-0.283748	9630	
-0.512470	-0.443776	3833	
0.631281	0.759560	7349	
-0.322121	0.519018	7589	
-0.337599	-0.678257	4228	
0.294197	0.192851	2227	
0.768205	-0.050813	7000	
0.540585	-0.653516	1209	
0.219162	0.086386	5407	
0.292317	-0.264364	10069	
0.360607	0.359308	1983	
-0.152525	0.616635	4178	
0.773127	-0.296708	10162	
-0.220195	0.501943	2244	
0.855115	-0.008731	9991	
