time = 7.15	Re = 1	rotation = 1.1378
0.645011	0.641229	11369	
0.429277	-0.505355	11089	
0.244762	-0.901940	8926	
-0.299151	0.050238	4950	
0.784789	-0.218044	2949	
0.549437	0.556229	9571	
0.313149	-0.293403	4960	
0.353086	0.663837	4888	
0.623570	0.453397	1781	
0.637855	0.000963	4889	
0.737753	-0.088657	5694	
0.677687	0.326908	11548	
0.122244	-0.030423	9034	
0.485052	-0.037465	7932	
-0.008545	-0.754765	3177	
0.114756	-0.757640	10639	
-0.203260	0.190703	3904	
0.889277	-0.186157	7708	
0.139918	0.934107	9981	
0.602813	-0.704033	11056	
0.598265	0.170492	4544	
0.405298	-0.568535	5162	
0.170148	0.198409	8038	
0.348492	-0.494435	10405	
0.477971	-0.236736	917	
0.421361	-0.207738	5014	
0.580171	0.286739	9923	
0.874211	-0.095153	2958	
-0.027302	-0.098698	1168	
0.616694	-0.001856	3601	
-0.270721	0.027961	10705	
0.859488	-0.109293	4363	
-0.392354	0.076088	3225	
0.319354	0.601608	1666	
0.679216	0.651530	1136	
-0.325453	0.069094	9433	
0.451946	-0.740043	7051	
0.190610	-0.770183	1427	
0.693238	0.142808	6730	
-0.347363	0.004863	9750	
0.673358	-0.401983	5562	
0.911107	0.225592	8040	
0.903602	0.329357	2500	
0.517319	0.149564	9186	
0.522635	-0.128453	412	
-0.423526	-0.204381	3104	
0.968387	0.160431	898	
0.610191	-0.265851	1739	
-0.213810	0.179577	2376	
0.472877	-0.402574	5812	
0.637675	0.102039	4747	
-0.393436	-0.068402	9815	
-0.053512	-0.816272	6130	
-0.047200	-0.396703	8250	
0.080297	0.934630	464	
-0.046420	-0.634459	3719	
-0.020261	-0.813553	6136	
0.265764	-0.478178	485	
0.290464	0.129936	8408	
0.581121	0.593353	5714	
0.378005	-0.745131	6242	
0.265550	-0.782167	11109	
0.059008	0.963762	9809	
-0.243457	-0.390604	9541	
-0.053031	-0.157419	3139	
-0.481846	-0.229281	2992	
0.661348	-0.476869	6517	
0.135703	-0.567284	12246	
-0.146446	-0.658621	8743	
0.539810	0.697328	6051	
0.950101	0.189292	1345	
0.693632	0.450255	6448	
0.323648	-0.256454	1867	
0.967238	0.081845	4927	
-0.246704	-0.538248	3890	
-0.287411	0.001353	512	
0.555230	-0.288406	10759	
0.597409	-0.050112	3644	
0.718655	0.214870	5618	
0.095153	-0.476312	3575	
0.389745	0.694779	6249	
0.917105	0.249990	1090	
-0.274705	-0.314137	2215	
0.091954	0.304882	3232	
0.504262	0.722450	365	
0.570569	-0.380910	8662	
0.637497	0.411845	7844	
0.392157	0.690703	6249	
0.335427	0.907131	8506	
0.635149	0.084379	4463	
0.437127	-0.100964	1247	
0.551083	-0.661035	7351	
0.504178	0.404175	1511	
0.803551	0.201031	5341	
-0.012342	-0.698881	11077	
0.617484	-0.349017	2236	
-0.051473	-0.760709	10057	
0.532018	0.063436	2360	
-0.434370	-0.217629	2585	
0.670178	-0.671457	11462	
0.439214	-0.307878	441	
0.817642	0.043296	7033	
-0.085776	0.216823	452	
0.870282	-0.129512	6624	
0.651825	-0.300506	2623	
0.650525	-0.285682	3772	
-0.384383	0.112967	3262	
-0.110958	-0.452036	3389	
-0.388233	-0.076985	9815	
0.142997	0.958237	11027	
0.169304	-0.394378	5727	
0.582254	0.349153	10168	
-0.089646	-0.503454	1075	
-0.044597	-0.561033	6189	
0.350318	0.896328	638	
0.434625	0.700729	11760	
0.283864	-0.275052	9505	
0.764914	-0.302126	9269	
0.289088	-0.841712	4633	
-0.222101	-0.317765	8810	
0.159401	-0.454945	2938	
0.183966	-0.426525	11616	
0.553726	0.624109	5593	
0.579568	0.534049	6701	
0.487421	-0.840243	6769	
0.580826	-0.664118	6449	
0.872348	0.299954	10568	
0.076118	-0.873291	7743	
0.200643	0.754169	7052	
0.521729	0.236598	1270	
0.170880	-0.468236	1979	
0.873669	-0.133401	6624	
0.213106	-0.737111	6577	
0.637545	0.388200	8851	
0.463905	-0.744844	7051	
-0.256306	-0.269562	1860	
0.260076	-0.582452	7321	
-0.159543	-0.670181	8743	
0.002560	0.186388	5174	
0.235039	0.789917	9548	
0.474334	0.379496	8542	
-0.012339	-0.451153	3165	
0.703299	0.198531	7183	
0.384519	-0.122495	11735	
-0.099213	-0.603150	3743	
0.542283	-0.815545	7729	
0.646222	0.704565	12434	
0.160810	0.984258	9974	
-0.077224	-0.808062	5385	
0.929321	-0.158916	6648	
0.783186	0.393144	8914	
0.147733	-0.802633	4748	
-0.011458	-0.504307	12468	
0.609812	0.625132	9218	
0.652584	0.022446	6795	
0.004256	-0.891316	5550	
-0.455598	-0.275326	1227	
0.835533	-0.106352	3830	
0.587161	-0.112296	12260	
0.692604	0.398105	4182	
-0.150772	-0.401382	6858	
0.360388	-0.914231	7350	
0.517519	0.522698	11180	
0.842818	0.152600	9884	
-0.145202	-0.513715	874	
0.545457	-0.474500	12325	
0.843070	-0.143032	4144	
0.581842	0.516768	5730	
0.662665	-0.343938	3988	
0.611477	0.141617	1850	
0.459672	0.869084	4512	
-0.335335	0.066392	7618	
-0.437199	-0.306054	637	
-0.151444	0.171245	8048	
0.870955	-0.341909	551	
0.439065	0.806558	505	
-0.190199	0.069973	7517	
0.266440	0.224626	8477	
0.421132	-0.200704	5014	
0.774862	-0.188321	5610	
0.424658	0.709844	4567	
0.587355	0.102703	574	
0.412093	-0.700348	5319	
0.388941	-0.388813	794	
-0.087413	-0.739809	7898	
0.778635	0.275535	7744	
0.705231	0.067986	12845	
0.599272	-0.005585	921	
0.282524	-0.836799	4633	
0.050101	0.957807	1572	
-0.446890	-0.241019	5138	
-0.304613	-0.037136	3221	
0.398860	0.736009	7674	
0.311976	0.757446	4278	
0.440614	0.722182	6669	
0.291491	-0.422519	7969	
-0.011602	-0.415884	11775	
0.736986	0.026530	1550	
0.321843	-0.630308	6203	
0.387273	0.615407	693	
