time = 5.5	Re = 1	rotation = 0.875194
0.631820	0.652005	7206	
0.499635	-0.467104	1252	
0.248216	-0.901439	4671	
-0.233183	-0.150173	4751	
0.801526	-0.158551	524	
0.510211	0.579883	6345	
0.445836	-0.172467	11481	
0.316574	0.671816	4150	
0.580361	0.491651	4228	
0.620566	0.120273	4289	
0.743961	-0.001821	1283	
0.634355	0.384722	12323	
0.043504	0.106203	6105	
0.457271	0.129017	9584	
0.015226	-0.755266	6481	
0.138345	-0.757349	3933	
-0.318189	0.005879	11046	
0.895746	-0.154940	3377	
0.138360	0.934202	9061	
0.613235	-0.696321	7875	
0.535585	0.274399	4112	
0.463436	-0.544007	10468	
-0.221138	0.169898	9199	
0.435951	-0.459790	12500	
0.544486	-0.105039	10460	
0.489750	-0.053292	10000	
0.507111	0.363454	9800	
0.878106	-0.052804	7904	
0.102412	-0.021847	1168	
0.597301	0.123977	945	
-0.168988	-0.164107	11209	
0.864624	-0.062772	7529	
-0.373283	-0.115026	4642	
0.264233	0.611087	736	
0.670988	0.659011	6690	
-0.287158	-0.132808	7354	
0.469333	-0.732682	8235	
0.211563	-0.768867	593	
0.659175	0.231766	5139	
-0.247399	-0.183428	5247	
0.709000	-0.351025	9073	
0.905511	0.245588	1562	
0.899152	0.340723	4983	
0.425728	0.271140	6176	
0.543368	0.020625	3841	
-0.269532	-0.306804	5392	
0.967254	0.166822	11573	
0.655213	-0.170865	11630	
-0.312619	-0.010781	7833	
0.552457	-0.333495	7488	
0.597210	0.210944	5048	
-0.258875	-0.229071	9921	
-0.040257	-0.816638	4206	
0.113987	-0.402231	8469	
0.078616	0.934689	11639	
0.006330	-0.635795	3722	
-0.006482	-0.813860	4199	
0.371638	-0.450414	423	
0.008135	0.232641	9462	
0.553082	0.612009	6576	
0.398682	-0.739007	6443	
0.283413	-0.779682	7134	
0.058498	0.963777	12867	
-0.087264	-0.402941	3262	
0.174956	-0.062307	2785	
-0.364670	-0.325961	7981	
0.693365	-0.439763	5589	
0.212583	-0.564421	845	
-0.101569	-0.660533	6072	
0.523909	0.706176	607	
0.947825	0.199915	648	
0.663792	0.483698	5319	
0.441713	-0.112277	1279	
0.966239	0.092364	12958	
-0.165414	-0.545730	9317	
-0.156084	-0.182683	12298	
0.613814	-0.188840	3814	
