time = 20.55	Re = 1	rotation = 3.27048
0.734871	0.534428	709	
-0.144766	-0.647232	2630	
0.138299	-0.924203	10080	
-0.336763	-0.107701	9566	
0.647479	-0.498694	9374	
0.745410	0.229044	7059	
-0.436863	0.206353	7940	
0.664465	0.345825	9428	
0.766704	0.075406	3578	
0.279015	-0.566260	7705	
0.551917	-0.501503	1032	
0.745228	-0.112121	8144	
0.259874	0.026914	1656	
-0.350552	-0.331838	9236	
-0.419420	-0.624863	6667	
-0.289705	-0.707572	11942	
-0.375891	0.093958	396	
0.850251	-0.323313	8018	
0.228185	0.916262	11250	
0.506401	-0.776652	10174	
0.332113	-0.510525	10899	
-0.109039	-0.689592	7130	
0.167213	0.039804	3917	
-0.347444	-0.500701	4484	
-0.306742	-0.439634	9263	
-0.472642	-0.174442	7298	
0.496351	-0.403702	5690	
0.834666	-0.282086	8983	
-0.067072	-0.051758	12166	
0.195804	-0.574380	6078	
-0.173226	0.215823	1790	
0.808199	-0.317575	8914	
0.353623	-0.247067	609	
0.674521	0.105162	8223	
0.736762	0.584977	464	
-0.130830	-0.285983	8988	
0.246621	-0.831612	1091	
-0.166482	-0.774571	6704	
0.594096	-0.386498	10842	
-0.086987	-0.295756	5543	
0.414691	-0.667928	1325	
0.928521	0.138426	11596	
0.920682	0.278008	10393	
-0.056320	-0.499833	3895	
-0.207678	-0.487827	8130	
0.375226	0.234226	6955	
0.972226	0.135741	6935	
0.154138	-0.646441	736	
-0.382438	0.073648	2331	
-0.162790	-0.599409	10065	
0.377464	-0.515543	7553	
0.252953	-0.286640	2589	
-0.354772	-0.734838	6879	
0.269318	0.277237	3693	
0.180573	0.920241	12488	
-0.598915	-0.235988	3669	
-0.331867	-0.740941	6117	
-0.509297	-0.254901	10343	
-0.032027	-0.194436	6256	
0.744367	0.363559	9548	
0.109609	-0.828284	9020	
-0.029545	-0.824945	6831	
0.114701	0.958629	5378	
0.253045	0.324619	5554	
0.039888	-0.104291	8991	
0.045169	0.486844	5190	
0.432936	-0.692811	10122	
-0.551739	-0.236645	5901	
-0.617494	-0.276994	932	
0.675048	0.565007	8027	
0.957688	0.146622	5393	
0.804787	0.186766	7674	
-0.379617	0.258529	805	
0.969939	0.041111	7783	
-0.550227	0.230231	8272	
-0.245539	0.190839	1686	
-0.016411	-0.623193	7601	
0.092448	-0.581446	3647	
0.715804	-0.231498	10498	
-0.442493	0.266233	7330	
0.648689	0.457000	1425	
0.933173	0.181290	4518	
0.314501	-0.226329	5282	
0.135893	0.226541	2087	
0.647406	0.595198	12109	
0.104916	-0.677948	8662	
0.759083	-0.001502	7270	
0.652458	0.447424	3846	
0.383059	0.887929	11158	
0.347481	-0.529401	11807	
-0.474268	-0.104075	12502	
0.351658	-0.786203	7020	
0.564326	-0.304496	6660	
0.826139	-0.079698	10813	
-0.507874	-0.479424	11380	
0.223371	-0.673988	3772	
-0.443016	-0.617471	12054	
-0.107349	-0.497725	7969	
0.298831	0.327854	8677	
0.608838	-0.727773	4334	
-0.358502	-0.410272	5060	
0.780730	-0.255539	5552	
0.167139	0.185854	1344	
0.823498	-0.314591	8056	
0.301889	-0.652517	4853	
0.291864	-0.648830	4853	
0.363493	-0.245049	3962	
-0.024818	0.430222	1007	
0.209802	-0.300563	3423	
0.191873	0.949589	6761	
-0.267093	0.360197	12263	
0.619261	-0.274068	460	
-0.343513	0.376157	10302	
-0.576695	0.098837	8263	
0.404865	0.872838	10900	
0.652307	0.499781	7459	
-0.244667	0.341005	1845	
0.608551	-0.556787	7071	
0.108394	-0.883194	12194	
0.084033	-0.290678	6544	
-0.487034	0.194110	2982	
-0.447916	0.236632	1985	
0.724860	0.408516	7767	
0.757146	0.212129	4061	
0.446982	-0.862511	962	
0.419181	-0.777031	6590	
0.902835	0.189735	5142	
-0.131668	-0.865950	7428	
0.534211	0.564760	4434	
0.157564	-0.518337	758	
-0.533711	0.097190	8438	
0.828587	-0.311918	8552	
-0.191620	-0.741770	10594	
0.744653	-0.058637	12123	
0.277093	-0.832923	1198	
-0.266615	-0.151650	7905	
-0.379126	-0.516660	3615	
-0.612658	-0.316143	7874	
-0.131361	-0.126563	11251	
0.500677	0.651382	6319	
0.417530	-0.418568	6207	
-0.108334	0.420639	8574	
0.672896	-0.289986	10223	
-0.380547	0.231405	807	
-0.620982	-0.064296	12592	
0.514666	-0.833335	3116	
0.692851	0.658360	12125	
0.166085	0.983265	7651	
-0.386112	-0.711547	6046	
0.911413	-0.243009	10957	
0.849903	0.212555	9778	
-0.168185	-0.797397	8137	
-0.407034	0.321157	2693	
0.736066	0.467071	8712	
0.349437	-0.546094	12851	
-0.176653	-0.872912	1809	
0.027082	0.482868	2515	
0.766365	-0.355419	8138	
0.037850	-0.588026	3312	
0.795648	0.071255	4499	
0.291729	0.273511	4672	
0.334424	-0.924085	4806	
0.729667	0.085014	2749	
0.854617	-0.075514	7480	
-0.393140	0.358093	5696	
0.124535	-0.712753	12396	
0.774165	-0.368303	8028	
0.757861	0.169880	4658	
0.353847	-0.659432	9960	
0.335421	-0.517207	10899	
0.481852	0.856928	5058	
-0.068946	-0.310524	6431	
-0.001114	0.483936	912	
0.070587	0.219863	10757	
0.829828	-0.433456	8060	
0.547868	0.736002	12855	
0.294423	0.063072	1716	
0.040212	-0.201412	9631	
