time = 35.05	Re = 1	rotation = 5.57823
0.822738	0.386145	8577	
-0.638406	-0.208572	3486	
0.035587	-0.934336	1964	
-0.296266	-0.056527	10773	
0.409090	-0.704277	6319	
0.744806	-0.205600	3204	
0.407509	-0.136496	1007	
0.726513	-0.152237	2386	
0.668319	-0.362974	4792	
-0.439230	-0.477866	9923	
0.151658	-0.729352	1706	
0.519660	-0.529842	11364	
0.106229	-0.030276	4825	
0.127270	0.500105	3288	
-0.716840	-0.238682	6671	
-0.644670	-0.422865	8860	
-0.278752	0.050961	7497	
0.782969	-0.460322	1088	
0.317586	0.889850	10914	
0.408329	-0.832372	586	
-0.442373	-0.442409	6277	
-0.603222	-0.372833	8110	
0.031693	-0.100361	10847	
-0.556596	0.236303	6908	
-0.311780	0.435335	8966	
0.333433	0.393398	9012	
-0.190510	-0.619784	3236	
0.743979	-0.467192	11017	
-0.036105	0.062083	2858	
-0.532246	-0.321648	3811	
0.231911	0.264954	3732	
0.694980	-0.515609	7117	
-0.129900	0.385221	11203	
0.442534	-0.497567	5865	
0.800027	0.495287	12489	
0.156867	-0.289210	934	
0.032179	-0.868689	12567	
-0.517405	-0.609612	3663	
0.134454	-0.692260	10277	
0.176244	-0.268965	9640	
0.063550	-0.786601	8322	
0.937830	0.027560	3428	
0.938350	0.210164	4924	
-0.390491	0.319252	12111	
-0.386228	0.362949	8496	
-0.416237	-0.120905	2009	
0.976091	0.103941	4561	
-0.475090	-0.488430	2909	
-0.281457	0.040997	7365	
-0.624958	-0.022653	8669	
-0.331341	-0.564888	1511	
0.250815	0.349924	1406	
-0.632143	-0.523003	6829	
-0.361888	0.072855	6616	
0.281116	0.895427	10663	
-0.417553	0.468823	4862	
-0.620215	-0.531379	6829	
-0.149211	0.542799	4162	
-0.026587	0.263242	2530	
0.825013	0.038557	5954	
-0.172847	-0.821830	10841	
-0.332788	-0.761537	5714	
0.169529	0.950689	10367	
-0.389095	-0.201456	8510	
-0.168168	-0.258002	12924	
0.341933	-0.354425	4843	
0.145058	-0.805489	5120	
-0.258152	0.527235	12076	
-0.546939	0.375058	2630	
0.798003	0.372665	5987	
0.964372	0.091732	3417	
0.807961	-0.148767	5675	
0.314658	-0.268787	3750	
0.970638	-0.009635	2112	
0.244476	0.548017	8688	
0.078106	0.341806	456	
-0.605781	-0.185863	4723	
-0.578659	-0.152877	10962	
0.432044	-0.603802	5628	
0.483980	0.077228	3614	
0.788091	0.073601	4242	
0.945781	0.092463	2562	
0.299776	0.267560	1969	
0.278647	0.078691	2389	
0.779908	0.407858	6586	
-0.475729	-0.515657	5862	
0.601540	-0.444215	7527	
0.786810	0.056916	2078	
0.433660	0.864603	8297	
-0.375021	-0.531259	5539	
0.435663	0.140415	10710	
0.134665	-0.852018	8214	
-0.083607	-0.636491	8198	
0.731050	-0.380777	8868	
-0.687095	0.097790	2236	
-0.318775	-0.649751	11607	
-0.724491	-0.237528	6671	
-0.380407	0.341113	6930	
-0.314684	-0.371891	8487	
0.546827	-0.775270	6907	
-0.288965	0.459373	7038	
0.617562	-0.533041	12341	
0.149607	-0.182767	2642	
0.727105	-0.494118	8881	
-0.215131	-0.697785	1245	
-0.243714	-0.681407	8179	
-0.179647	0.362268	2014	
0.099437	-0.449077	1690	
0.320424	0.245967	7578	
0.240845	0.938593	5603	
0.289640	-0.318376	6688	
0.110787	-0.660870	5115	
0.492772	-0.007119	12986	
0.198027	0.549619	1812	
0.463079	0.843718	906	
0.800258	0.184038	5445	
0.113144	-0.409819	6147	
0.370445	-0.735029	6234	
-0.072481	-0.888572	9672	
0.212123	-0.210200	1082	
0.473503	0.155234	5163	
0.470250	0.017278	4589	
0.824647	0.096391	6206	
0.751019	-0.208157	2679	
0.409373	-0.881040	2370	
0.245787	-0.848485	11392	
0.920530	0.047797	1445	
-0.339956	-0.810373	9218	
0.755590	0.185199	3691	
