time = 2.05	Re = 1	rotation = 0.326109
0.601808	0.679872	6371	
0.594569	-0.337977	3574	
0.273119	-0.893957	7822	
0.152175	-0.293084	9633	
0.814339	-0.081637	6519	
0.427065	0.643666	10225	
0.423090	0.157426	12598	
0.204411	0.713356	9008	
0.503358	0.570788	12499	
0.561132	0.291927	2677	
0.736799	0.115956	8801	
0.564940	0.482112	3096	
-0.064589	-0.088259	1224	
0.300478	0.357741	7967	
0.127410	-0.742926	10416	
0.239484	-0.729795	6671	
-0.038265	-0.282030	7365	
0.901508	-0.120046	641	
0.114735	0.937306	10867	
0.632620	-0.678520	8060	
0.419472	0.431161	11576	
0.558843	-0.444130	5425	
0.253312	-0.162754	10095	
0.558288	-0.299727	12491	
0.529150	0.143483	5966	
0.419084	0.228796	4724	
0.381136	0.494087	2415	
0.880409	-0.003734	8230	
-0.109285	-0.006657	7053	
0.527498	0.305833	5137	
0.308133	-0.194605	10295	
0.867718	-0.007996	8091	
-0.141987	-0.351405	5718	
0.110939	0.655829	5637	
0.652395	0.677480	11158	
0.036579	-0.325884	4253	
0.511802	-0.702780	7204	
0.296217	-0.738637	5946	
0.599629	0.361017	891	
0.110479	-0.324744	2352	
0.745351	-0.268168	895	
0.898607	0.270355	442	
0.893355	0.355816	12445	
0.241890	0.441101	6683	
0.474527	0.254386	8423	
0.022256	-0.419427	3533	
0.966027	0.173935	10068	
0.678483	-0.012067	12101	
-0.022137	-0.285925	3337	
0.625639	-0.159034	5154	
0.514881	0.369554	3002	
0.071797	-0.361324	3639	
0.041316	-0.815550	8738	
0.426107	-0.112799	10981	
0.052250	0.936386	3045	
0.186706	-0.607262	5787	
0.076582	-0.809136	7332	
0.525944	-0.255132	4461	
-0.189541	-0.108178	7207	
0.491668	0.662494	4957	
0.455710	-0.703965	1552	
0.350407	-0.750518	7817	
0.044016	0.964493	5921	
0.257987	-0.365707	2373	
-0.230077	0.046618	2539	
-0.147855	-0.466890	5708	
0.730605	-0.375525	10162	
0.400779	-0.453044	2254	
0.058706	-0.664614	7216	
0.479451	0.737071	6386	
0.945201	0.212205	1568	
0.613418	0.546844	5806	
0.368314	0.214175	8631	
0.965137	0.103712	5856	
0.050258	-0.569815	2802	
0.323863	-0.176550	4576	
0.642626	-0.004984	8351	
0.527112	0.277132	2015	
0.630704	0.393049	4592	
0.451116	-0.275030	11244	
0.274054	0.740756	5050	
0.906476	0.285651	464	
0.348784	-0.231449	9152	
-0.226887	-0.147167	1556	
0.443060	0.758594	10811	
0.680231	-0.174666	8240	
0.513942	0.543864	10826	
0.274781	0.737747	5050	
0.320454	0.912363	4547	
0.516879	0.359098	3002	
