time = 30.55	Re = 1	rotation = 4.86203
0.794389	0.440108	6516	
-0.523202	-0.408429	743	
0.059487	-0.932856	11278	
0.197994	-0.311549	10703	
0.484993	-0.659951	7431	
0.775683	-0.058447	11029	
0.345479	0.258021	9393	
0.747223	0.020611	4038	
0.734277	-0.228402	8075	
-0.225640	-0.585413	12189	
0.272682	-0.695677	2893	
0.622738	-0.424147	10729	
-0.112311	-0.043561	6999	
-0.244441	0.447365	4788	
-0.642340	-0.390489	4183	
-0.543341	-0.537272	9710	
0.051082	-0.318729	4398	
0.809067	-0.415941	12052	
0.294050	0.897335	7323	
0.433770	-0.820007	12790	
-0.210844	-0.563660	1415	
-0.467701	-0.518402	6183	
-0.122952	0.010404	3145	
-0.617097	-0.028907	3605	
-0.528917	0.197328	9834	
-0.039145	0.483920	7932	
0.027383	-0.632083	2004	
0.780329	-0.409107	9244	
0.072717	0.017652	1189	
-0.334035	-0.502248	11741	
-0.269769	-0.033817	2579	
0.738963	-0.456500	8633	
-0.418076	0.020125	3156	
0.586414	-0.352290	674	
0.778890	0.527185	4526	
0.262606	0.172209	8988	
0.085706	-0.864125	8739	
-0.414502	-0.675216	4234	
0.283067	-0.649644	5720	
0.239603	0.194946	5798	
0.159878	-0.771665	11827	
0.935855	0.069232	9731	
0.932237	0.235716	12865	
-0.525892	-0.003065	2296	
-0.549207	0.078353	6032	
-0.098600	-0.405385	4630	
0.974715	0.116166	7252	
-0.291513	-0.596175	7010	
0.063737	-0.320356	4398	
-0.558355	-0.278383	3058	
-0.114301	-0.623606	3641	
-0.304399	0.306568	8993	
-0.549482	-0.602627	8643	
-0.174063	-0.323286	2430	
0.255046	0.902528	12047	
-0.578813	0.294851	5508	
-0.534466	-0.610586	8572	
-0.410131	0.415710	9260	
-0.035733	-0.211109	6960	
0.811592	0.157198	6200	
-0.098219	-0.830563	8148	
-0.248401	-0.787748	5792	
0.156329	0.952769	847	
0.000362	-0.419662	2736	
-0.109819	0.184235	11051	
0.515804	-0.037666	811	
0.222620	-0.787912	3411	
-0.479351	0.379065	8448	
-0.653763	0.184319	12980	
0.759834	0.442998	550	
0.962174	0.112679	6050	
0.823759	-0.031323	1483	
0.401558	0.138067	5186	
0.970688	0.009779	10902	
-0.027480	0.576906	403	
-0.221541	-0.115194	2642	
-0.471816	-0.408123	7810	
-0.431648	-0.398734	7942	
