time = 10.35	Re = 1	rotation = 1.6471
0.668939	0.616238	11197	
0.311989	-0.585572	635	
0.220872	-0.908072	5430	
-0.009603	0.297894	12454	
0.761478	-0.288666	5151	
0.613701	0.484536	8962	
0.077087	-0.431560	8979	
0.447643	0.605207	10980	
0.677826	0.366748	3916	
0.610966	-0.164894	3543	
0.715952	-0.195186	1608	
0.717723	0.222829	2865	
-0.159529	-0.004473	6241	
0.379344	-0.274247	4121	
-0.111758	-0.747361	8758	
0.018743	-0.766582	3889	
0.177326	0.313395	10421	
0.881517	-0.220163	7852	
0.160296	0.930805	10592	
0.581481	-0.721751	7468	
0.614182	-0.018551	9301	
0.297248	-0.632288	6906	
-0.155450	-0.175973	6040	
0.196180	-0.574286	1496	
0.343770	-0.402313	7795	
0.250425	-0.391255	7550	
0.631763	0.114919	5055	
0.867925	-0.141586	9166	
0.027944	0.094004	2141	
0.583405	-0.179242	12255	
0.057240	0.277881	3392	
0.851322	-0.160955	8950	
-0.202805	0.320364	2144	
0.448874	0.515640	4993	
0.694066	0.635678	11658	
-0.067144	0.313153	5892	
0.407213	-0.765572	7117	
0.108720	-0.786176	4326	
0.705417	0.010300	6807	
-0.119483	0.286629	9290	
0.624698	-0.473816	762	
0.916347	0.203371	11718	
0.908296	0.316230	1691	
0.508477	-0.102074	4256	
0.421366	-0.320898	11064	
-0.406439	0.123715	2455	
0.969441	0.154019	4367	
0.537730	-0.389535	6559	
0.157621	0.316262	10053	
0.351603	-0.511563	10911	
0.636906	-0.066974	12043	
-0.243510	0.245975	4347	
-0.126854	-0.808317	5905	
-0.389890	-0.211610	12700	
0.103363	0.932339	12230	
-0.214989	-0.604577	2038	
-0.095589	-0.808381	6003	
0.072430	-0.548422	7271	
-0.004231	-0.225887	7163	
0.629503	0.541804	8978	
0.319284	-0.772146	10153	
0.199461	-0.801649	5713	
0.071683	0.962886	6050	
-0.441196	-0.078499	2373	
0.019270	0.132468	2661	
-0.509704	0.039355	3997	
0.615924	-0.534161	6866	
-0.055519	-0.587846	5148	
-0.291243	-0.612521	9766	
0.575812	0.667907	11515	
0.952246	0.178283	5476	
0.730256	0.387874	7259	
0.085883	-0.411660	5655	
0.968085	0.071348	2637	
-0.431748	-0.416099	3149	
0.018517	0.272814	5697	
0.460529	-0.420683	1274	
0.546116	-0.230434	12490	
0.741365	0.106421	6318	
-0.166342	-0.480080	2405	
0.463390	0.648411	4012	
0.921743	0.232416	10525	
-0.334751	0.096489	3565	
0.262726	-0.084207	2132	
0.541926	0.694639	9332	
0.486808	-0.482476	10446	
0.689375	0.316185	2277	
0.466585	0.643213	4012	
0.346544	0.902935	6601	
0.629207	-0.086656	3722	
0.282952	-0.327701	8762	
0.508438	-0.694379	9925	
0.595884	0.242990	4836	
0.817572	0.131989	10913	
-0.144411	-0.686162	10147	
0.548598	-0.448565	4537	
-0.150979	-0.748134	1709	
0.488896	-0.173106	6511	
-0.436154	0.098213	3329	
0.656410	-0.684918	11428	
0.287428	-0.451365	9267	
0.818009	-0.030634	2807	
0.302256	0.049414	3105	
0.862223	-0.175423	9547	
0.593301	-0.402595	1196	
0.591659	-0.391748	1196	
-0.184524	0.340014	5629	
-0.400212	-0.288271	10267	
-0.236198	0.243197	4347	
0.154167	0.956495	5717	
-0.116585	-0.443438	1616	
0.645077	0.202993	5441	
-0.346868	-0.404877	10954	
-0.261924	-0.512740	10918	
0.363124	0.891199	10229	
0.495042	0.659606	4081	
0.019862	-0.411490	5458	
0.736111	-0.366562	5065	
0.248754	-0.854491	10425	
-0.290500	0.110950	3052	
-0.092336	-0.492218	3542	
-0.073851	-0.478784	4545	
0.603265	0.576432	7260	
0.638351	0.462160	7322	
0.478324	-0.845462	10297	
0.545954	-0.693075	8417	
0.881452	0.272129	10643	
0.028300	-0.876147	9394	
0.289391	0.725417	11146	
0.558873	0.004294	3835	
-0.067809	-0.509268	3720	
0.865767	-0.177690	9547	
0.120394	-0.758200	2796	
0.689281	0.284433	980	
0.423128	-0.768751	7338	
-0.178750	0.176997	10851	
0.110588	-0.630696	5645	
-0.295967	-0.625301	12720	
0.111903	-0.107461	11431	
0.303199	0.766539	7678	
0.572741	0.185900	1124	
-0.319334	-0.369775	8117	
0.724891	0.079130	2921	
0.184358	-0.345021	1654	
-0.283638	-0.550248	7698	
0.536031	-0.819680	6761	
0.657925	0.693646	4489	
0.161993	0.984031	7217	
-0.153308	-0.797380	4964	
0.925507	-0.179948	3419	
0.803895	0.348859	6743	
0.074850	-0.812812	5456	
-0.272044	-0.451749	8414	
0.644853	0.588924	10937	
0.634042	-0.136741	3180	
-0.037637	-0.890508	12109	
-0.510409	-0.001233	11260	
0.825260	-0.168168	6365	
0.519578	-0.284025	11086	
0.731379	0.320730	6610	
-0.421310	-0.123276	3348	
0.354550	-0.916519	4961	
0.597713	0.428845	7930	
0.851091	0.095968	4719	
-0.381563	-0.396687	3695	
0.464137	-0.554111	9774	
0.831634	-0.198903	8415	
0.642340	0.439208	9449	
0.608140	-0.432376	681	
0.619254	-0.041802	10038	
0.464878	0.866304	4486	
-0.088099	0.313624	12023	
-0.512637	-0.033286	2101	
0.309923	0.180480	529	
0.861827	-0.364352	3428	
0.466006	0.791279	9542	
0.277433	0.201315	6722	
0.049641	-0.204082	3974	
0.249804	-0.387142	7550	
0.751119	-0.266973	4242	
0.484648	0.670491	10022	
0.578092	-0.099094	12537	
0.346447	-0.735098	4756	
0.224477	-0.503636	6933	
-0.195460	-0.720006	1457	
0.799519	0.206620	7781	
0.703601	-0.062313	12582	
0.559590	-0.192203	12171	
0.239493	-0.850104	10425	
0.065229	0.956882	9735	
-0.474058	0.056222	9743	
-0.024315	0.262357	12235	
0.456316	0.701956	7112	
0.379990	0.725948	1148	
