time = 47.45	Re = 1	rotation = 7.55175
0.870205	0.260769	12184	
-0.579472	0.323400	8377	
-0.061206	-0.933222	12715	
-0.195308	-0.323219	8527	
0.138513	-0.805844	6108	
0.582975	-0.508339	3019	
-0.430704	-0.087957	4062	
0.546775	-0.503441	4977	
0.423668	-0.635356	2676	
-0.613627	0.122897	5171	
-0.286608	-0.694175	10967	
0.163249	-0.731435	2851	
0.137123	0.237041	2790	
0.309501	-0.362337	1745	
-0.736683	0.145745	12973	
-0.761804	-0.070909	4272	
-0.256266	-0.233224	11667	
0.709011	-0.567958	11544	
0.394199	0.858655	7843	
0.310962	-0.873724	7879	
-0.559918	0.214931	9343	
-0.690951	0.102520	6792	
0.077627	-0.023223	2398	
-0.030391	0.627831	9117	
0.479346	0.263882	4207	
0.140531	-0.476273	1306	
-0.616132	-0.120718	9173	
0.636508	-0.606049	3361	
-0.053072	0.039730	6276	
-0.508461	0.326703	6477	
0.239841	0.168109	7383	
0.561195	-0.659532	12676	
0.077556	-0.423572	11888	
-0.091540	-0.677678	5656	
0.841693	0.420201	4911	
0.298279	0.189993	8155	
-0.173493	-0.852867	9863	
-0.716931	-0.343828	1011	
-0.381989	-0.600652	5862	
0.292697	0.201411	2188	
-0.288619	-0.737879	8491	
0.936261	-0.059580	1440	
0.948642	0.156969	1806	
0.443526	0.283151	6988	
0.424686	0.356260	11540	
0.373527	0.234349	7129	
0.978435	0.079105	7586	
-0.662677	0.037634	3426	
-0.252021	-0.242512	9907	
-0.352757	0.520304	8258	
-0.631297	-0.008430	10852	
-0.351349	-0.081832	5326	
-0.770712	-0.271715	5979	
0.315604	-0.189022	5910	
0.368097	0.863357	10956	
0.208502	0.617069	1152	
-0.765256	-0.275281	5979	
0.534549	0.147077	5639	
0.207652	0.029327	6778	
0.795337	-0.219036	6352	
-0.419467	-0.727776	6731	
-0.566307	-0.606370	7037	
0.218845	0.940596	11609	
0.355644	0.252447	3158	
0.059278	-0.120545	10410	
-0.476075	-0.159454	5285	
-0.149891	-0.807491	5577	
0.468913	0.371054	3467	
-0.084721	0.673520	4638	
0.855893	0.203979	8714	
0.967496	0.048701	6362	
0.718936	-0.397222	5523	
-0.380652	0.157125	5933	
0.969426	-0.049736	9608	
0.548854	-0.134209	7404	
0.144398	0.337584	12763	
-0.477655	0.404842	1151	
-0.355647	0.477540	7895	
0.040683	-0.749642	4888	
-0.169965	-0.500712	5791	
0.752321	-0.240538	6337	
0.949936	0.022663	10867	
-0.310440	0.101226	5111	
0.257475	0.154495	556	
0.845745	0.240201	9217	
-0.685584	-0.039111	11211	
0.297329	-0.691893	1709	
0.743047	-0.260164	6333	
0.475858	0.842113	12751	
-0.623548	0.053080	4881	
-0.297817	-0.382934	3022	
-0.080701	-0.860223	4875	
-0.593223	-0.202347	10193	
0.576750	-0.590147	6377	
-0.462208	0.520516	5741	
-0.653508	-0.286106	3366	
-0.746138	0.134577	12973	
0.447525	0.287156	3320	
0.067200	0.483999	1475	
0.486015	-0.814859	12445	
0.488214	0.257078	4207	
0.404718	-0.710615	5359	
0.052777	-0.300922	2333	
0.615236	-0.628531	5710	
-0.600777	-0.403535	1883	
-0.620592	-0.355879	12302	
0.172485	-0.380261	6147	
-0.303076	0.318954	7998	
-0.335267	0.053898	11964	
0.284124	0.926456	8297	
-0.399173	0.146615	8649	
-0.464902	-0.488436	11830	
-0.220633	-0.487720	8986	
0.523510	-0.157356	7616	
0.510968	0.815574	1089	
0.814853	-0.086072	6866	
-0.153528	0.401926	11520	
0.107663	-0.818945	4278	
-0.239355	-0.859287	7806	
0.290693	0.165736	5462	
-0.075124	-0.521664	12614	
-0.299781	-0.411576	10495	
0.814116	-0.156868	5551	
0.596693	-0.502342	3939	
0.373178	-0.897043	11027	
0.071523	-0.881460	9672	
0.919412	-0.063752	6682	
-0.508536	-0.716302	10413	
0.758664	-0.157916	4472	
-0.040365	0.568271	11164	
0.201789	-0.475914	3439	
0.631312	-0.617889	3361	
-0.745525	-0.184241	7728	
0.173134	-0.721921	6096	
-0.104366	-0.873979	6051	
-0.249158	0.038355	10851	
-0.242669	0.601375	3520	
-0.216727	0.653573	5994	
-0.109647	0.133743	6618	
0.810855	0.130218	5867	
-0.508308	0.267471	7287	
-0.348228	0.257883	5727	
-0.143248	-0.720047	8538	
-0.231626	0.338083	9297	
0.500791	0.352924	7589	
0.464620	-0.862342	11798	
0.784405	0.546169	1235	
0.176330	0.981415	10049	
-0.784287	-0.203783	2143	
0.849936	-0.407635	9649	
0.849991	-0.202042	8890	
-0.683083	-0.450102	7817	
-0.125126	-0.521384	12644	
0.868792	0.054339	8255	
-0.641806	-0.043092	686	
-0.505346	-0.735730	10212	
-0.478186	-0.125292	6334	
0.427499	-0.725844	8392	
-0.318685	0.506991	12641	
0.551174	-0.569559	4287	
0.367651	-0.081486	3803	
0.288158	-0.939659	4643	
0.236071	-0.690024	10173	
0.683785	-0.512061	8911	
0.044880	-0.540536	2892	
-0.676294	-0.267186	5660	
0.472642	-0.712597	7534	
0.527133	-0.561232	2796	
-0.484671	-0.578956	3258	
-0.583793	0.167649	6830	
0.526747	0.830261	9878	
0.145848	0.388108	5779	
-0.472139	-0.154076	6292	
0.163343	-0.184409	3804	
0.722183	-0.594886	4771	
0.740533	0.542693	12562	
0.120966	0.320240	6139	
0.211294	0.153537	11553	
0.084028	-0.492723	8102	
0.042310	-0.800719	6249	
0.820501	-0.055245	6356	
-0.348959	0.467049	6967	
-0.492617	-0.652916	5975	
0.455146	0.346502	3951	
-0.675978	0.299203	3919	
0.612917	-0.547540	5713	
-0.426002	-0.572297	5149	
-0.364356	0.466994	7895	
-0.280555	-0.839909	9871	
0.240820	0.928582	11609	
-0.353313	0.294153	9538	
-0.046145	0.321571	3475	
0.831917	0.047239	5018	
0.814860	0.011157	4506	
0.840001	0.065094	6985	
0.471112	-0.203536	7927	
0.310953	0.316036	1338	
-0.231655	-0.707177	2345	
-0.694394	0.133667	9264	
0.313845	-0.648205	1260	
-0.670946	-0.341636	5728	
-0.106397	0.629580	3669	
-0.317838	-0.796546	8559	
0.769187	0.499138	7560	
0.349126	0.870392	10467	
0.299327	0.134328	5216	
-0.505332	-0.574709	6693	
0.222212	-0.077168	11209	
0.953209	0.201193	2159	
-0.099133	0.581529	3406	
0.861399	-0.332839	11487	
0.076562	-0.812051	5152	
0.386225	-0.737502	7459	
0.088166	-0.407428	6847	
-0.315985	0.514201	12641	
0.343725	0.254822	3158	
0.103161	0.386153	2708	
0.060394	-0.956092	7473	
-0.786001	-0.061654	5408	
0.570890	0.109803	9317	
-0.446132	0.422416	4695	
-0.188437	-0.323646	7392	
-0.283757	-0.131617	842	
-0.655223	0.188664	9078	
-0.431961	0.063308	8387	
-0.680083	-0.399899	6838	
-0.747531	-0.114239	4833	
-0.551358	-0.472561	8456	
-0.632114	-0.224055	3286	
0.331130	0.880240	1096	
-0.517611	-0.593148	6435	
0.769758	0.412021	8739	
-0.334193	-0.187250	2589	
0.618240	0.733765	4201	
-0.093837	0.620252	3624	
-0.500448	0.429089	1400	
-0.274340	-0.683665	8602	
0.226346	-0.816209	11614	
0.197478	0.949778	9827	
0.524995	0.831598	9878	
-0.306770	-0.763357	8464	
0.411140	0.044417	6905	
0.489873	0.078783	11953	
-0.418408	0.579113	10591	
0.696964	-0.348473	10374	
0.203691	0.190714	6937	
0.197463	-0.324991	2835	
0.051508	-0.084573	10847	
0.017582	0.574044	8285	
0.813945	-0.014833	3483	
-0.796912	-0.166868	8738	
-0.559138	0.352732	4069	
-0.146191	-0.506668	2818	
-0.313520	-0.871471	2837	
0.105230	-0.512431	2924	
-0.257151	-0.876457	10731	
0.292928	-0.653739	427	
-0.455799	0.015546	1388	
-0.459689	-0.553000	3402	
-0.468282	-0.035468	5014	
0.429510	-0.220099	9550	
0.163364	0.602469	7222	
0.947857	0.158432	1806	
0.627743	-0.456478	5818	
0.870781	-0.171777	7371	
-0.692850	-0.266409	6647	
-0.652451	0.241490	7130	
-0.264196	-0.912611	6530	
0.163473	0.085433	2747	
0.257345	-0.156741	2840	
0.805726	0.147079	5080	
0.446195	0.306122	2816	
0.552504	0.170066	9330	
