time = 43.65	Re = 1	rotation = 6.94696
0.854871	0.306236	7206	
-0.649833	0.153831	7504	
-0.039305	-0.934293	12790	
0.283672	-0.120410	1858	
0.212996	-0.791323	8584	
0.655248	-0.418518	8854	
-0.243475	-0.373563	5250	
0.631371	-0.401522	5911	
0.517510	-0.568734	8075	
-0.620720	-0.084504	2415	
-0.171725	-0.726193	7123	
0.275865	-0.701272	6220	
-0.018046	-0.196749	10051	
0.467246	-0.091013	7861	
-0.751801	0.011754	4183	
-0.738496	-0.196098	9710	
0.264068	-0.219797	11622	
0.736148	-0.533621	3377	
0.374821	0.866903	4334	
0.336300	-0.864815	7318	
-0.602052	-0.004025	1496	
-0.696205	-0.062429	7450	
-0.082924	-0.005954	11457	
-0.235729	0.588032	1167	
0.289593	0.457128	5213	
0.406671	-0.283309	10767	
-0.539214	-0.313935	1381	
0.675652	-0.564313	6016	
0.067406	-0.004079	1378	
-0.596191	0.124578	5982	
-0.247507	0.133451	1117	
0.607965	-0.619334	5749	
0.374352	-0.152359	11115	
0.071723	-0.679308	9619	
0.827672	0.446666	5324	
-0.178438	0.365751	8814	
-0.123895	-0.860497	10777	
-0.661544	-0.436309	9888	
-0.245551	-0.660402	6744	
-0.197584	0.350501	492	
-0.198419	-0.763381	852	
0.937806	-0.026786	6516	
0.945071	0.177003	3684	
0.220920	0.472766	4831	
0.198270	0.510359	5848	
0.059831	0.452998	9247	
0.977601	0.088633	10974	
-0.646566	-0.147186	1250	
0.267428	-0.209502	11464	
-0.507323	0.385602	3381	
-0.593587	-0.209899	3941	
-0.070235	-0.395418	8273	
-0.731670	-0.360261	5028	
0.318810	0.181214	5632	
0.346374	0.871847	7486	
0.018062	0.646345	12724	
-0.724581	-0.365423	5551	
0.406345	0.370195	2208	
-0.211871	0.153808	8431	
0.815868	-0.128221	9365	
-0.355114	-0.758220	5612	
-0.501767	-0.656939	6086	
0.207571	0.943045	6001	
0.012447	0.455834	1831	
-0.129131	0.116957	5242	
-0.299803	-0.400092	2412	
-0.076102	-0.816295	8466	
0.284132	0.516285	12603	
-0.246749	0.637794	12257	
0.838436	0.265123	7428	
0.966516	0.065115	9232	
0.760709	-0.314910	6136	
-0.368859	-0.183681	7337	
0.970092	-0.034405	4073	
0.554691	0.110040	6427	
-0.247442	0.001491	1145	
-0.588797	0.230853	3696	
-0.515582	0.313632	5830	
0.154382	-0.736596	514	
0.161486	-0.503436	2465	
0.780201	-0.131886	11677	
0.948933	0.049086	4526	
-0.200331	-0.283217	408	
-0.246848	0.209169	2866	
0.825567	0.300595	6449	
-0.652703	-0.208242	5395	
0.403747	-0.642144	10573	
0.774251	-0.151208	4051	
0.464695	0.848151	12867	
-0.605849	-0.154081	3425	
0.063609	-0.487280	3760	
-0.028642	-0.863057	10815	
-0.488531	-0.383835	12189	
0.636252	-0.529944	7678	
-0.573771	0.406035	8965	
-0.572100	-0.418561	2542	
-0.758968	0.004355	4857	
0.229217	0.474305	4831	
-0.300421	0.376473	1635	
