time = 0.4	Re = 1	rotation = 0.0635029
0.595402	0.687188	2678	
0.610987	-0.257616	11089	
0.295565	-0.886880	872	
0.258980	-0.091268	9625	
0.811422	-0.058506	7449	
0.397657	0.672882	1049	
0.377858	0.277840	5894	
0.141601	0.739965	1750	
0.481820	0.600455	1758	
0.540788	0.343141	5772	
0.727576	0.142821	7839	
0.548853	0.512131	5618	
0.080271	-0.083646	3947	
0.212369	0.474821	11862	
0.208317	-0.727545	7626	
0.313415	-0.701140	3832	
0.166480	-0.248657	4261	
0.901460	-0.110296	6140	
0.098707	0.939619	9287	
0.648465	-0.662365	7549	
0.377393	0.500188	7583	
0.592259	-0.370168	4210	
0.140854	0.237178	1122	
0.569866	-0.202328	6830	
0.499622	0.221869	8973	
0.375075	0.338196	3280	
0.331399	0.557705	5539	
0.878643	0.006568	6158	
0.013665	-0.111043	7053	
0.503419	0.364735	3811	
0.254159	0.084609	1451	
0.865597	0.004095	2591	
0.041021	-0.429702	11327	
0.015337	0.680968	1666	
0.649146	0.681303	2500	
0.218577	-0.232878	5892	
0.545023	-0.675055	5031	
0.359865	-0.708762	4043	
0.584888	0.396215	10389	
0.256410	-0.172279	5798	
0.749901	-0.227724	4300	
0.898027	0.271942	5098	
0.893121	0.356429	8118	
0.133686	0.531977	5404	
0.441505	0.337290	7054	
0.202522	-0.378433	2668	
0.965925	0.174237	9683	
0.664527	0.037976	1739	
0.177875	-0.235357	4985	
0.616256	-0.082581	5841	
0.490220	0.423891	6606	
0.242981	-0.258965	10443	
0.100814	-0.813592	7694	
0.375285	0.060182	7650	
0.033138	0.937810	12426	
0.298191	-0.559321	8140	
0.138220	-0.803800	6797	
0.527995	-0.140022	4395	
0.015860	-0.287143	12285	
0.473262	0.682053	6731	
0.498898	-0.671198	6487	
0.402772	-0.722427	6200	
0.033248	0.965103	10436	
0.346876	-0.196929	4674	
-0.051276	-0.260006	10365	
-0.004584	-0.529103	7772	
0.742156	-0.337169	7696	
0.465433	-0.345171	4717	
0.166310	-0.653871	8743	
0.465128	0.749239	9292	
0.945016	0.212753	962	
0.603622	0.563346	7037	
0.310602	0.351218	1948	
0.964941	0.104639	640	
0.187617	-0.550614	5155	
0.258410	0.094262	6166	
0.624751	0.054531	7653	
0.502297	0.339616	4237	
0.619404	0.419423	6617	
0.459270	-0.127538	4721	
0.229641	0.764046	749	
0.906107	0.286666	6648	
0.333450	-0.008247	4308	
-0.056925	-0.357862	1718	
0.426549	0.771082	9514	
0.675956	-0.115689	5825	
0.492929	0.575369	2325	
0.229943	0.761482	749	
0.313734	0.914929	1255	
0.492333	0.414262	2732	
0.182123	0.460953	12653	
0.637850	-0.578187	673	
0.195209	0.615784	2342	
0.754150	0.338356	1909	
0.262129	-0.649137	7774	
0.701638	-0.100144	10999	
0.158840	-0.747842	6663	
0.239487	0.499886	1779	
0.165431	-0.422949	10681	
0.700022	-0.640347	1311	
0.529841	0.129067	359	
0.792893	0.197699	3861	
