time = 11.8	Re = 1	rotation = 1.87787
0.678752	0.603038	8517	
0.239971	-0.635456	3462	
0.201364	-0.913018	7617	
0.159571	0.225456	9320	
0.760169	-0.302479	798	
0.629250	0.448208	11551	
-0.079978	-0.436675	11700	
0.487304	0.559314	9755	
0.683857	0.334561	4377	
0.608859	-0.212447	3909	
0.715058	-0.217722	2150	
0.717290	0.195835	11702	
-0.046337	0.172893	8367	
0.334096	-0.398199	3761	
-0.184411	-0.730061	1929	
-0.053153	-0.765650	3691	
0.264823	0.110391	4840	
0.881591	-0.222246	8096	
0.178307	0.927390	11342	
0.571217	-0.731175	12353	
0.611150	-0.067333	3675	
0.228214	-0.672860	5720	
-0.187332	0.123559	6133	
0.093487	-0.613864	8819	
0.271487	-0.497140	8323	
0.136150	-0.483186	6966	
0.627686	0.067900	8258	
0.867979	-0.144703	1584	
0.094989	-0.014202	3844	
0.580364	-0.234772	4773	
0.198770	0.130785	6567	
0.851357	-0.165325	3082	
-0.058270	0.415254	9663	
0.487823	0.450440	8489	
0.700551	0.627495	2454	
0.110159	0.300268	12159	
0.378884	-0.783008	10586	
0.046262	-0.794484	1420	
0.703314	-0.016502	9410	
0.056967	0.323449	3694	
0.612062	-0.502921	6288	
0.916294	0.201766	7636	
0.908635	0.314564	11940	
0.505066	-0.186055	772	
0.384037	-0.420878	12619	
-0.395387	0.258505	3762	
0.969384	0.154065	11573	
0.518308	-0.445794	10969	
0.256610	0.122653	5992	
0.284058	-0.577486	2160	
0.634997	-0.108646	5482	
-0.119120	0.387454	8326	
-0.182381	-0.796185	6086	
-0.382801	-0.050540	3693	
0.123784	0.929771	5098	
-0.301935	-0.549297	12080	
-0.153077	-0.798414	6206	
-0.056088	-0.555160	6380	
-0.157106	-0.120126	1795	
0.644619	0.514785	1933	
0.278809	-0.791371	6232	
0.149594	-0.815099	3411	
0.083301	0.961948	12867	
-0.430043	0.044929	6145	
0.121354	0.013881	7057	
-0.505656	0.124113	3302	
0.601697	-0.559220	8978	
-0.171819	-0.557391	9317	
-0.361238	-0.556642	10200	
0.593339	0.648915	5965	
0.952188	0.178034	648	
0.735137	0.366913	6879	
-0.074816	-0.421288	5654	
0.968016	0.071597	12131	
-0.464756	-0.322393	7885	
0.175993	0.163296	10479	
0.424551	-0.491343	2035	
0.539088	-0.296619	8161	
0.739415	0.085088	1383	
-0.277725	-0.388021	6376	
0.498317	0.612799	3155	
0.921784	0.231064	7156	
-0.310121	0.283363	6513	
0.181903	-0.312732	1916	
0.561805	0.675416	10878	
0.453954	-0.537149	7238	
0.692668	0.284463	5348	
0.501317	0.607006	3155	
0.355949	0.899136	5450	
0.627450	-0.130125	3911	
0.182624	-0.446712	628	
0.486451	-0.714119	11022	
0.595917	0.184141	3859	
0.816665	0.122104	2521	
-0.228347	-0.656509	7961	
0.527625	-0.495425	3873	
-0.219856	-0.727308	4167	
0.481719	-0.263552	7155	
-0.430190	0.216943	2085	
0.650914	-0.690845	9227	
0.193933	-0.531686	11343	
0.817409	-0.038914	7776	
0.291790	-0.184172	3657	
0.862294	-0.178889	3082	
0.579938	-0.444165	342	
0.578643	-0.434582	342	
-0.034380	0.419410	9674	
-0.411765	-0.148061	7789	
-0.106795	0.382537	8326	
0.164418	0.954753	374	
-0.245181	-0.348764	867	
0.643368	0.158531	3474	
-0.395954	-0.282969	9550	
-0.344453	-0.424925	11675	
0.373691	0.886643	7118	
0.524295	0.629586	5919	
-0.141356	-0.377903	4630	
0.732901	-0.382455	6962	
0.217700	-0.864219	7530	
-0.230451	0.321279	9272	
-0.221793	-0.425917	5150	
-0.209253	-0.414858	3436	
0.621056	0.549224	7593	
0.650967	0.428540	10472	
0.472465	-0.848939	4330	
0.528990	-0.709254	5684	
0.881791	0.268368	10252	
-0.011412	-0.876889	9090	
0.344481	0.694766	2069	
0.554327	-0.062752	1693	
-0.199101	-0.457074	6762	
0.865841	-0.180886	3613	
0.051223	-0.768986	4083	
0.691148	0.251881	7390	
0.397632	-0.784901	6775	
-0.017064	0.296684	6889	
0.007060	-0.646522	12043	
-0.363755	-0.572779	8853	
-0.041369	-0.166432	11329	
0.348701	0.743137	9243	
0.568998	0.118717	7894	
-0.368238	-0.224254	5890	
0.722648	0.055087	975	
0.034897	-0.423187	5977	
-0.359526	-0.475878	12520	
0.532377	-0.822203	9097	
0.664033	0.687271	1794	
0.163121	0.983836	374	
-0.209635	-0.782479	5151	
0.925631	-0.180148	947	
0.805919	0.337943	4633	
0.017888	-0.817349	2575	
-0.349419	-0.338359	4835	
0.657939	0.569530	6212	
0.632528	-0.178325	3345	
-0.073004	-0.888309	11761	
-0.504990	0.084431	5290	
0.825217	-0.174958	6783	
0.506016	-0.355939	4059	
0.734058	0.297696	7609	
-0.407789	0.015460	3261	
0.350065	-0.918328	11103	
0.611948	0.382953	6203	
0.850389	0.090093	8945	
-0.421071	-0.281839	10982	
0.426545	-0.600277	514	
0.831589	-0.204930	7571	
0.653725	0.404324	11708	
0.595053	-0.468223	12158	
0.616733	-0.088690	3405	
0.469000	0.864000	6369	
0.088973	0.320477	1956	
-0.506019	0.052679	2162	
0.287836	-0.063320	8845	
0.861341	-0.366807	489	
0.484172	0.779132	7685	
0.258777	-0.083183	9203	
-0.117480	-0.163143	6404	
0.134884	-0.480155	5526	
0.749922	-0.282647	10694	
0.514690	0.641130	5919	
0.575853	-0.157530	8847	
0.303521	-0.759099	7516	
0.115638	-0.561454	2200	
-0.265460	-0.691507	1158	
0.799151	0.193876	4748	
0.702318	-0.088481	5360	
0.555289	-0.255149	7182	
0.206329	-0.860169	6164	
0.078984	0.955835	11639	
-0.469909	0.156478	8102	
0.145956	0.196807	6757	
0.487856	0.675121	8774	
0.420592	0.697849	8667	
0.520340	0.661983	7565	
-0.049388	-0.524870	2017	
-0.372655	-0.141685	1474	
0.730183	-0.107649	6597	
0.131273	-0.704269	4508	
0.522020	0.486851	6421	
0.337838	-0.678923	1341	
0.027000	-0.630679	6868	
0.300052	-0.802427	7668	
0.522138	0.752864	4108	
0.100436	0.931822	5098	
-0.108956	0.349898	2940	
0.535293	-0.550233	8962	
0.298279	-0.090474	6965	
0.925391	0.304174	5702	
0.501261	-0.325474	12371	
0.923769	-0.014759	1923	
0.739921	-0.343819	11766	
0.818771	-0.156485	5109	
-0.330676	0.299748	663	
0.474471	-0.404713	8531	
-0.367074	-0.144297	1474	
-0.344308	0.076940	2062	
0.225437	-0.931079	12793	
-0.215677	-0.758914	2680	
-0.381771	-0.431096	7404	
0.482235	-0.418301	8159	
0.016050	0.300472	12880	
0.310421	0.015375	1858	
0.254422	-0.648371	5067	
-0.295825	-0.319595	8762	
