time = 5.9	Re = 1	rotation = 0.938856
0.638463	0.645710	11918	
0.492105	-0.468460	4741	
0.248698	-0.901593	477	
-0.253156	-0.105822	2029	
0.797220	-0.167776	3115	
0.526094	0.566999	2868	
0.411949	-0.198626	4412	
0.335556	0.666004	6614	
0.594663	0.474949	1110	
0.620180	0.090882	7794	
0.739977	-0.019904	7390	
0.645822	0.364232	12869	
0.078139	0.087110	8991	
0.458495	0.087742	11308	
0.005961	-0.759900	8094	
0.134159	-0.761865	4313	
-0.293418	0.060393	7119	
0.894308	-0.159806	8221	
0.141089	0.934028	11134	
0.614367	-0.695125	1238	
0.547830	0.243726	7533	
0.460027	-0.544405	9614	
-0.136855	0.237557	1169	
0.426091	-0.462700	1291	
0.524494	-0.131343	11292	
0.468360	-0.088106	9126	
0.524880	0.337123	4869	
0.876701	-0.060818	5620	
0.085638	-0.059289	1168	
0.597101	0.092831	7314	
-0.200235	-0.127284	11563	
0.862845	-0.071430	4379	
-0.374868	-0.068101	11854	
0.288843	0.605860	2194	
0.675279	0.654694	7323	
-0.297868	-0.084949	6029	
0.471173	-0.731626	9224	
0.210219	-0.771856	10906	
0.665012	0.206705	5162	
-0.271923	-0.142412	4837	
0.703368	-0.354859	7734	
0.906916	0.239871	9909	
0.900499	0.337044	6690	
0.444096	0.236727	6727	
0.532768	-0.013366	7073	
-0.304515	-0.279701	8123	
0.967516	0.165164	9355	
0.643050	-0.185982	4868	
-0.292241	0.043988	11959	
0.537667	-0.340208	5625	
0.603295	0.181192	9551	
-0.288625	-0.193162	1355	
-0.047927	-0.818723	7134	
0.078375	-0.433923	11599	
0.081154	0.934779	380	
-0.011489	-0.645527	2681	
-0.013409	-0.816404	7516	
0.359229	-0.456093	8285	
0.074111	0.237448	8818	
0.565487	0.601414	7460	
0.400352	-0.738770	7260	
0.283974	-0.781042	6840	
0.059747	0.963799	1494	
-0.134916	-0.408979	3268	
0.135902	-0.119226	2043	
-0.391357	-0.296476	4635	
0.690042	-0.440782	4408	
0.203429	-0.576140	5530	
-0.121808	-0.664747	5596	
0.533081	0.699819	7716	
0.948385	0.197046	6769	
0.673810	0.469723	7512	
0.409714	-0.146146	2583	
0.966426	0.089889	6375	
-0.197012	-0.546127	6031	
-0.192715	-0.150134	11019	
0.598558	-0.204495	726	
0.587167	0.050964	4112	
0.691745	0.264700	2245	
0.196663	-0.490874	2465	
0.377797	0.696261	1325	
0.913622	0.261212	12340	
-0.123380	-0.342818	11295	
-0.095531	0.359692	10033	
0.498562	0.724000	7366	
0.616995	-0.318274	6684	
0.605875	0.438609	1046	
0.379738	0.692303	1325	
0.336224	0.906768	5390	
