time = 41.6	Re = 1	rotation = 6.62069
0.850449	0.321523	4796	
-0.662006	0.090392	7519	
-0.013911	-0.934723	11232	
0.326280	0.152754	2726	
0.269165	-0.768340	5559	
0.671846	-0.381739	2679	
-0.037199	-0.459671	1616	
0.650433	-0.357403	5553	
0.549626	-0.525645	4792	
-0.618857	-0.171511	4747	
-0.072562	-0.741852	1457	
0.342134	-0.658749	4183	
0.162742	0.039898	10317	
0.488090	0.053292	11757	
-0.754774	-0.030306	5728	
-0.731720	-0.243115	4001	
0.322195	0.039094	4398	
0.743236	-0.522121	11399	
0.355181	0.875413	1424	
0.355982	-0.855923	4710	
-0.607718	-0.095135	5666	
-0.696494	-0.122463	11360	
0.034002	-0.079384	11734	
-0.332180	0.506616	7314	
0.129858	0.542316	3309	
0.450057	-0.140408	8283	
-0.495747	-0.418970	2606	
0.687168	-0.547350	8890	
-0.025128	0.063650	1378	
-0.610518	0.040785	10899	
-0.297325	-0.176210	12590	
0.624345	-0.599125	10273	
0.410159	0.036916	626	
0.185199	-0.641996	10094	
0.822359	0.457561	541	
-0.292942	0.119193	7251	
-0.072490	-0.865756	9421	
-0.635944	-0.485051	4182	
-0.134482	-0.694347	9647	
-0.299824	0.101877	4759	
-0.116708	-0.780152	7052	
0.938139	-0.020446	776	
0.944346	0.181697	1125	
0.034828	0.525573	9605	
0.018735	0.547507	1725	
-0.160875	0.384079	9185	
0.977477	0.090410	12156	
-0.639331	-0.224775	9795	
0.323951	0.049426	6436	
-0.541776	0.304800	5841	
-0.574863	-0.305808	9892	
0.171284	-0.305918	734	
-0.717094	-0.399602	6893	
0.182907	0.393841	6202	
0.323973	0.880698	489	
-0.118770	0.621277	1302	
-0.709110	-0.406112	5706	
0.302998	0.497223	5505	
-0.271048	-0.195872	6425	
0.819647	-0.104701	5331	
-0.298868	-0.784335	10133	
-0.455817	-0.694702	3952	
0.194011	0.945935	6601	
-0.197936	0.350487	4225	
-0.072614	-0.186932	8360	
-0.133544	-0.506476	472	
-0.005637	-0.817899	5905	
0.137869	0.584533	5901	
-0.331991	0.575376	12327	
0.833683	0.285479	10777	
0.966371	0.068252	5721	
0.768709	-0.290493	5792	
-0.278665	-0.388366	7248	
0.970216	-0.031817	8948	
0.547111	0.225640	2259	
-0.156035	-0.310184	8903	
-0.608197	0.154870	9173	
-0.546027	0.223129	2341	
0.235740	-0.704284	2027	
0.294720	-0.375203	9550	
0.785319	-0.101212	2139	
0.948818	0.054381	4895	
0.046301	-0.349646	3244	
-0.306941	-0.070202	4155	
0.819609	0.322008	8755	
-0.640009	-0.282000	8090	
0.451696	-0.596002	7600	
0.779934	-0.120136	4242	
0.454101	0.854024	5394	
-0.595535	-0.247202	6662	
0.239280	-0.363650	5890	
0.024169	-0.861754	8975	
-0.421713	-0.489691	1339	
0.653258	-0.502727	5028	
-0.599555	0.348082	5825	
-0.528778	-0.493968	8474	
-0.761545	-0.036095	6671	
0.046934	0.531095	6994	
-0.376011	0.208602	10318	
0.513432	-0.797707	8874	
0.153704	0.543028	4305	
0.507738	-0.638357	1783	
-0.053565	0.243586	9270	
0.667746	-0.571779	8732	
-0.439841	-0.583445	9357	
-0.469702	-0.551014	11797	
0.415918	0.121782	9288	
-0.445761	-0.164168	10298	
0.065241	-0.354330	2227	
0.262108	0.932845	5527	
-0.302894	-0.384108	9943	
-0.201207	-0.643772	12101	
0.251516	-0.418709	10684	
0.531987	0.220999	2259	
0.486342	0.830501	10497	
0.820765	0.037576	4312	
-0.426008	-0.068322	8769	
0.234383	-0.788623	5513	
-0.156652	-0.877243	8867	
-0.295404	0.081951	10921	
0.349602	-0.324439	10012	
0.210689	-0.415236	11858	
0.829581	-0.043040	6284	
0.681055	-0.378990	2679	
0.389638	-0.889929	4591	
0.154971	-0.869294	1098	
0.921859	-0.013539	1386	
-0.425387	-0.768744	365	
0.778158	-0.002181	2641	
-0.381620	0.378264	1099	
0.474509	-0.156946	11657	
0.680890	-0.562242	8816	
-0.688774	-0.353884	1980	
0.355501	-0.643195	11364	
-0.012606	-0.878679	11335	
0.234647	-0.104792	12289	
-0.465350	0.434026	9386	
-0.425651	0.527935	3877	
0.243744	0.129345	9220	
0.783525	0.256488	10913	
-0.586327	-0.060202	921	
-0.414260	-0.253695	9556	
0.086237	-0.719653	1922	
-0.405828	-0.191582	1831	
0.208263	0.584026	3855	
0.475572	-0.856288	6374	
0.765735	0.572345	12141	
0.173841	0.981853	11276	
-0.740586	-0.338464	6829	
0.864487	-0.375893	10867	
0.865823	-0.121722	10023	
-0.594371	-0.566627	7841	
0.314782	-0.371359	9226	
0.860150	0.142130	5987	
-0.574301	-0.328874	12155	
-0.432156	-0.781066	525	
-0.156490	-0.497529	926	
0.515127	-0.664601	6338	
-0.526529	0.266488	3647	
0.642310	-0.462271	4234	
0.073834	0.415855	11045	
0.298556	-0.936347	3837	
0.415953	-0.590019	9017	
0.735837	-0.433604	8754	
0.399271	-0.310618	4768	
-0.570045	-0.466412	9604	
0.549357	-0.653828	8938	
0.629753	-0.440264	4236	
-0.300411	-0.693289	4888	
-0.608274	-0.140965	4463	
0.516204	0.836843	10255	
-0.357130	-0.042781	6575	
-0.124019	-0.503284	6668	
-0.161268	0.162304	10241	
0.746598	-0.563819	11259	
0.702893	0.591481	12353	
0.066127	-0.190297	3603	
-0.113633	-0.282070	2720	
0.429136	-0.178770	3144	
0.193682	-0.773343	4230	
0.821928	0.067047	2575	
-0.542372	0.199085	1807	
-0.361737	-0.733853	11760	
0.090978	0.565646	11701	
-0.731178	0.125342	7839	
0.684531	-0.453774	5500	
-0.188860	-0.685638	10569	
-0.550256	0.206438	1807	
-0.192870	-0.863357	11943	
0.211201	0.935643	10229	
-0.465851	-0.167046	1199	
-0.014371	-0.292175	9162	
0.819560	0.163254	4238	
0.805625	0.140932	3313	
0.826494	0.174166	4238	
0.505818	0.208119	11532	
-0.260279	0.291816	2925	
-0.009477	-0.736844	352	
-0.709835	-0.081252	12313	
0.482651	-0.525938	6679	
-0.559931	-0.513688	10967	
-0.377646	0.491477	1571	
-0.207154	-0.830952	9533	
0.734343	0.550126	12968	
0.304139	0.886921	489	
-0.279222	0.118005	6382	
-0.334608	-0.689465	1911	
-0.226985	0.088821	5418	
0.949713	0.217321	7008	
-0.403576	0.394919	6686	
0.877471	-0.288185	7060	
0.213849	-0.783144	6319	
0.483440	-0.675419	5523	
0.400836	0.089854	11941	
-0.524481	0.279916	3647	
-0.222141	0.319322	3903	
-0.339724	-0.160961	8589	
0.089603	-0.953637	12445	
-0.763453	-0.213981	1728	
0.409064	0.451554	1708	
-0.591561	0.166834	6109	
0.314222	0.192178	3604	
0.291942	-0.055998	793	
-0.688309	-0.044561	10780	
-0.233566	-0.432586	7167	
-0.580989	-0.540537	7782	
-0.703999	-0.294464	5618	
-0.366702	-0.631740	5400	
-0.495617	-0.473480	5517	
0.287941	0.895109	3587	
-0.367041	-0.697663	11296	
0.721446	0.494580	8235	
0.242864	-0.249136	2773	
0.594419	0.753283	11609	
-0.376690	0.475639	9157	
-0.624724	0.210954	2635	
-0.044524	-0.728395	1865	
0.328726	-0.778260	7433	
0.176111	0.953881	10116	
0.514558	0.838082	10255	
-0.164434	-0.803879	7199	
0.017327	0.437577	1652	
0.224050	0.482436	7154	
-0.564085	0.431793	9214	
0.751862	-0.209019	3478	
-0.060402	-0.266656	5879	
0.341963	0.271023	1406	
-0.015239	-0.120019	3145	
-0.344760	0.414680	12435	
0.808756	0.115021	3050	
-0.761324	-0.298757	6103	
-0.653242	0.122175	7216	
0.310813	-0.359115	8705	
-0.259037	-0.888867	8832	
0.433961	-0.231405	4635	
-0.192054	-0.892423	564	
0.468376	-0.532815	7523	
-0.228980	-0.449605	8290	
-0.236684	-0.678629	2966	
-0.202184	-0.468756	8303	
0.471061	0.228361	2627	
-0.190808	0.567736	3969	
0.943451	0.183512	1125	
0.704629	-0.325305	918	
0.882468	-0.100213	10612	
-0.597957	-0.453661	8851	
-0.700767	0.025965	5479	
-0.227805	-0.922209	6308	
0.030633	-0.165928	4632	
-0.057576	0.317122	2873	
0.775008	0.275134	1941	
0.049819	0.538985	2008	
0.338535	0.498970	5524	
-0.197843	-0.133392	5677	
-0.676528	-0.396456	4569	
-0.242237	-0.847276	8091	
0.933488	0.016126	11425	
0.761979	0.393875	10245	
-0.213213	0.550493	1841	
-0.264993	-0.768096	4008	
0.191415	-0.899169	7029	
0.178868	-0.099347	7326	
0.370858	-0.587290	7450	
-0.423056	0.496043	3356	
0.449934	-0.616092	6426	
-0.635518	0.031089	11807	
0.278571	0.331927	10264	
-0.010118	-0.684285	6233	
0.408323	-0.749487	8737	
0.548640	0.796554	4489	
0.032391	-0.916276	8136	
-0.679708	-0.196495	8381	
-0.513270	-0.477293	6875	
0.796005	0.394315	10674	
0.049836	0.322504	8413	
-0.297197	-0.184479	4523	
0.910728	0.110911	11681	
-0.402525	-0.615969	1767	
0.356739	0.510843	3717	
0.295476	0.503584	5505	
-0.415195	-0.153101	9247	
0.053874	-0.957491	1572	
0.837332	0.185872	6586	
0.021853	0.612346	3728	
0.117605	-0.969573	5643	
0.672679	0.527134	751	
0.602298	-0.533066	6337	
-0.477077	0.365013	1805	
0.510025	0.101395	954	
-0.666998	-0.249459	10842	
-0.664319	-0.169396	9021	
-0.007648	-0.515179	3439	
-0.307058	-0.188427	6977	
-0.656895	0.120972	7216	
0.579899	-0.562805	8572	
-0.272046	0.603126	1891	
0.006988	0.438558	1652	
-0.175537	-0.876414	559	
0.203331	-0.710219	3992	
0.275253	-0.086114	2540	
0.492720	-0.625797	1783	
0.666487	-0.545718	8816	
-0.521638	-0.715773	9863	
-0.132257	-0.205880	5943	
0.715340	-0.335452	428	
-0.589044	-0.363504	2169	
0.633791	0.757578	3088	
-0.240934	0.547194	9308	
-0.392945	-0.659519	6465	
0.349722	-0.041569	408	
