time = 8.45	Re = 1	rotation = 1.3447
0.652521	0.631369	7218	
0.380448	-0.563308	6670	
0.225962	-0.907079	10714	
-0.283112	0.258669	1651	
0.785688	-0.230446	11760	
0.566646	0.525409	12465	
0.235117	-0.412010	10298	
0.395831	0.627350	6700	
0.631732	0.425499	2105	
0.642033	-0.034838	1610	
0.740604	-0.106112	6625	
0.679407	0.303273	1962	
0.024245	-0.135832	9424	
0.495906	-0.125182	8303	
-0.076685	-0.748583	4833	
0.049356	-0.765235	10839	
-0.074349	0.310558	3131	
0.889749	-0.188187	3189	
0.156067	0.931331	3045	
0.591869	-0.714420	1808	
0.598553	0.125785	3251	
0.352922	-0.616362	10842	
0.228084	-0.101887	3979	
0.278407	-0.558527	1350	
0.467244	-0.328012	3133	
0.405115	-0.324185	8163	
0.582716	0.238791	4288	
0.875017	-0.097236	8091	
-0.100579	-0.001705	3938	
0.621533	-0.043077	1726	
-0.239955	0.257808	3732	
0.860443	-0.112543	8091	
-0.400526	0.216023	3667	
0.372270	0.549780	4607	
0.683851	0.645690	763	
-0.317588	0.256182	6041	
0.424862	-0.758504	7204	
0.134096	-0.783686	1011	
0.693330	0.120353	9508	
-0.364170	0.175340	3459	
0.665326	-0.430242	8299	
0.910762	0.225872	1428	
0.903485	0.329176	586	
0.518455	0.078050	3439	
0.528955	-0.204284	3028	
-0.425362	-0.089300	5503	
0.968271	0.161006	7440	
0.607320	-0.313601	4694	
-0.091654	0.311319	4398	
0.438643	-0.473115	9573	
0.638957	0.067433	6008	
-0.404447	0.063883	2734	
-0.104800	-0.809593	8876	
-0.182930	-0.316381	12213	
0.098821	0.932656	1920	
-0.140412	-0.611659	11883	
-0.073312	-0.809138	8738	
0.170440	-0.539110	5771	
0.303459	-0.096831	4640	
0.595172	0.571442	12341	
0.340708	-0.766030	2573	
0.219926	-0.798257	9409	
0.069593	0.962998	2159	
-0.311531	-0.254570	4225	
-0.151996	-0.005056	5878	
-0.483924	-0.144207	2013	
0.649887	-0.502348	8464	
0.028281	-0.586008	4492	
-0.224089	-0.624757	11758	
0.554651	0.682295	10519	
0.949905	0.190003	10187	
0.698133	0.433840	6468	
0.256352	-0.387543	1952	
0.967158	0.082732	1321	
-0.318510	-0.466507	6686	
-0.286606	0.229472	12763	
0.546651	-0.350781	1157	
0.603808	-0.097994	7340	
0.718310	0.197216	4439	
-0.035759	-0.483775	5417	
0.424184	0.666196	6337	
0.916826	0.250291	12445	
-0.315926	-0.137764	4514	
0.214411	0.150315	953	
0.521306	0.707127	10180	
0.554677	-0.432376	6875	
0.643376	0.383895	4691	
0.426587	0.661607	6337	
0.343419	0.903980	8946	
