time = 26.9	Re = 1	rotation = 4.28111
0.773412	0.477026	500	
-0.400875	-0.532020	6153	
0.090062	-0.930149	10080	
0.245008	0.185659	7833	
0.545223	-0.607743	7033	
0.780066	0.041791	4539	
0.075550	0.422088	7219	
0.738651	0.139947	3490	
0.760303	-0.128498	5730	
-0.034001	-0.624956	5171	
0.382068	-0.637088	6614	
0.678299	-0.325632	11548	
0.139398	0.070410	9918	
-0.472144	0.208553	9012	
-0.571816	-0.491967	2854	
-0.454427	-0.615989	6577	
0.349456	0.080222	1734	
0.823251	-0.386966	8018	
0.267884	0.905445	11433	
0.459951	-0.805046	11326	
-0.003202	-0.600220	4246	
-0.342624	-0.609763	9535	
0.133067	0.043109	11182	
-0.577900	-0.232469	1971	
-0.561306	-0.068902	6310	
-0.328392	0.367962	12034	
0.218579	-0.589151	8669	
0.799909	-0.369167	8056	
-0.059672	-0.049584	581	
-0.142692	-0.585964	9343	
0.120998	-0.234110	7462	
0.763858	-0.412695	10413	
-0.240861	-0.306640	4027	
0.652899	-0.205023	8246	
0.763215	0.549998	1572	
-0.107302	0.306106	9119	
0.147798	-0.854649	4939	
-0.321786	-0.724239	12157	
0.408838	-0.572386	8613	
-0.144546	0.296616	9433	
0.258463	-0.741429	7719	
0.934131	0.093277	9287	
0.928358	0.251135	1228	
-0.447447	-0.273307	5090	
-0.523759	-0.186186	2310	
0.242592	-0.360286	2009	
0.973929	0.123012	5374	
-0.125601	-0.650882	11089	
0.340637	0.093232	2474	
-0.445864	-0.441384	4289	
0.078639	-0.626292	8337	
-0.365468	-0.151514	8232	
-0.478658	-0.661293	12354	
0.192430	-0.338804	7044	
0.225532	0.910272	12079	
-0.640953	0.115947	7188	
-0.460575	-0.669024	11517	
-0.547211	0.201000	829	
0.213453	0.123233	10990	
0.795386	0.233699	6156	
-0.017365	-0.835212	8774	
-0.163788	-0.809049	5980	
0.139781	0.955293	6724	
0.344389	-0.283940	2373	
0.126136	-0.109589	10061	
0.449065	0.249102	2296	
0.303048	-0.758070	7332	
-0.584070	0.177834	716	
-0.682840	0.022940	674	
0.730492	0.491429	11392	
0.960808	0.124569	5374	
0.825481	0.044116	12506	
0.170600	0.377345	3750	
0.970608	0.020380	4541	
-0.253113	0.515674	8901	
0.211552	-0.215054	2574	
-0.322241	-0.536297	4862	
-0.257166	-0.529708	6049	
0.614630	-0.429894	5618	
0.009558	0.476979	6376	
0.732341	0.308720	8322	
0.939390	0.145558	10436	
-0.341164	-0.157323	11416	
-0.118844	-0.229562	7061	
0.706534	0.523832	7172	
-0.153378	-0.667793	5365	
0.727457	-0.216908	10492	
0.735188	0.295759	8322	
0.404965	0.878156	6750	
0.039943	-0.624678	5841	
-0.183594	0.408222	11700	
0.251494	-0.823594	7171	
0.314167	-0.544076	10972	
0.800388	-0.219427	8464	
-0.653931	-0.260117	1528	
-0.012605	-0.708239	6792	
-0.587216	-0.484924	1862	
-0.476213	-0.240376	6994	
0.404368	-0.256701	2624	
0.579499	-0.751351	9720	
-0.572838	-0.014703	10143	
0.721011	-0.392601	6893	
-0.244551	-0.132767	11501	
0.785614	-0.399759	10212	
0.077486	-0.712651	7124	
0.059805	-0.706660	11099	
-0.221883	-0.325374	4458	
0.442550	0.160557	6854	
-0.398657	-0.083407	3263	
0.213981	0.944866	6607	
0.266156	0.343563	8979	
0.427651	-0.514338	6795	
0.117993	0.471320	8100	
-0.318521	0.463249	5201	
0.429925	0.860765	12272	
0.729730	0.379261	5120	
0.319264	0.267511	6963	
0.504073	-0.652080	9501	
0.025338	-0.889438	11859	
-0.271157	0.233807	3034	
-0.061852	0.476242	5150	
0.020117	0.461114	7926	
0.782043	0.285688	8125	
0.786873	0.030535	3578	
0.428708	-0.871766	685	
0.338377	-0.815402	8907	
0.913049	0.132119	5142	
-0.223887	-0.846831	6891	
0.651956	0.426034	2081	
-0.246178	-0.480240	7991	
-0.188295	0.467734	4158	
0.792624	-0.394308	10385	
-0.365000	-0.674198	11976	
0.690021	-0.284019	11047	
0.187291	-0.857545	10315	
0.255749	0.150749	9162	
-0.588592	-0.276594	5482	
-0.694298	-0.039999	7871	
0.153794	-0.155066	5081	
0.604831	0.556710	6234	
0.068407	-0.571577	2507	
0.390430	0.237702	1690	
0.538508	-0.491555	8456	
0.197961	0.342162	3382	
-0.531943	0.320805	8674	
0.502223	-0.840921	12214	
0.714820	0.634412	7444	
0.168521	0.982816	12240	
-0.510957	-0.628551	1335	
0.899704	-0.283317	4263	
0.868405	0.116634	8034	
-0.305971	-0.755464	4784	
0.043706	0.484628	969	
0.784808	0.379879	8214	
0.058165	-0.639488	8863	
-0.256761	-0.852799	2156	
0.440929	0.252274	2162	
0.704578	-0.465438	8549	
-0.304966	-0.506731	1422	
0.792762	-0.101950	12345	
0.212812	-0.341782	877	
0.322864	-0.928205	11531	
0.718034	-0.160093	8181	
0.836802	-0.189278	11511	
0.037626	0.504524	1105	
-0.099576	-0.715926	7821	
0.717934	-0.468117	10056	
0.777468	-0.024418	2518	
0.159920	-0.729393	3988	
0.008603	-0.608075	5777	
0.492307	0.850979	6084	
-0.210093	0.286251	11295	
0.422149	0.276989	3720	
-0.143417	-0.194048	9515	
0.806782	-0.475007	9919	
0.596181	0.697475	12855	
-0.154735	0.184020	7563	
0.136763	0.166011	6733	
-0.306147	0.378653	11757	
0.509009	-0.616177	7004	
0.721547	0.400028	5120	
-0.184754	-0.544325	7287	
-0.037987	-0.811607	5692	
-0.585722	-0.006887	9163	
-0.637002	-0.386299	7898	
0.813224	-0.150889	10162	
0.357827	-0.607078	3366	
-0.230791	-0.538261	6422	
0.001339	-0.883007	12088	
0.146421	0.947732	6724	
0.509030	-0.005074	10363	
0.306026	-0.165467	2435	
0.694321	0.463759	9045	
0.664232	0.475606	6983	
0.709256	0.457447	8473	
-0.428573	0.336390	12169	
0.440336	-0.142506	703	
0.448082	-0.584847	2894	
-0.405421	-0.581644	6912	
0.727687	-0.032946	8179	
-0.136588	-0.735749	12029	
-0.594086	-0.228649	12198	
0.040222	-0.852845	11619	
0.631491	0.664242	11289	
0.204108	0.914515	9940	
-0.205269	0.268342	5462	
0.102223	-0.750538	2069	
-0.109165	-0.213937	7019	
0.938185	0.262600	9361	
-0.359697	-0.443029	10148	
0.911335	-0.155924	10731	
0.503368	-0.638983	9367	
0.691162	-0.467787	7989	
-0.106751	-0.350081	3495	
-0.334244	-0.494449	9308	
0.425398	-0.168726	3767	
-0.386974	-0.026072	8810	
0.154790	-0.945171	4769	
-0.545901	-0.570290	5685	
-0.423766	0.418718	2235	
-0.287950	-0.540451	6281	
0.157041	0.228791	12418	
0.386058	-0.058505	10141	
-0.352635	-0.585546	7522	
0.268240	0.354102	9310	
-0.234902	-0.749230	10594	
-0.381770	-0.652036	4377	
0.154335	-0.701430	2623	
0.125019	-0.654880	5633	
0.192298	0.919866	9940	
0.020565	-0.780251	9134	
0.558434	0.670229	9762	
-0.311130	-0.216663	4520	
0.537145	0.794788	5430	
-0.555512	-0.279699	3405	
-0.477327	-0.459592	8442	
0.434119	-0.585293	11446	
0.551569	-0.642127	9484	
0.129521	0.961163	10390	
0.490918	0.852006	7349	
0.151352	-0.802924	8499	
0.080615	-0.404020	5416	
-0.493254	-0.171797	1064	
-0.714063	-0.115519	9459	
0.753067	0.223665	2026	
0.073669	0.184898	12453	
0.117151	-0.348530	6406	
0.191687	0.018738	7490	
-0.299002	-0.453456	9425	
0.677363	0.455670	6003	
-0.554203	-0.596849	4336	
-0.417342	-0.516192	3833	
-0.022027	0.475766	3774	
-0.138255	-0.914676	6525	
-0.124840	0.479943	11657	
-0.048536	-0.910573	4296	
0.723617	-0.035014	8179	
0.354289	0.309004	2344	
0.301362	-0.643173	7548	
0.386981	0.290497	1576	
-0.515132	0.135494	3761	
-0.608592	-0.112510	7182	
0.927050	0.253895	1228	
0.776738	0.102987	5008	
0.882677	0.110873	10950	
-0.170823	-0.718620	2289	
-0.453233	-0.531923	5741	
-0.148009	-0.938014	12686	
-0.115020	-0.118043	6618	
0.113325	0.278445	4845	
0.585508	0.573585	5399	
-0.507181	-0.200773	11806	
-0.492962	0.335718	6300	
0.072227	-0.096224	9684	
-0.357779	-0.689254	3779	
-0.041406	-0.878285	607	
0.923597	0.139304	10043	
0.594671	0.614839	8888	
-0.583769	-0.173133	5355	
0.070933	-0.804341	6479	
0.314889	-0.863584	7209	
-0.174798	0.192430	12359	
0.703194	-0.104858	8190	
-0.651793	-0.151674	2728	
0.721309	-0.276531	1021	
-0.228735	-0.585731	9800	
0.238013	-0.301410	5227	
0.537516	-0.431091	9795	
0.606671	-0.603222	7877	
0.501477	0.826797	6084	
0.165437	-0.901327	4600	
-0.273050	-0.641398	6203	
0.063042	-0.680497	8662	
0.677130	0.573082	11555	
-0.055036	0.270169	11795	
0.105528	-0.238334	7289	
0.878892	0.264145	8237	
0.104846	-0.715538	7180	
-0.433096	0.431462	5481	
-0.548155	0.203794	829	
0.228801	0.326572	1474	
0.117674	-0.951669	6661	
0.732868	0.444724	9000	
-0.610226	0.148680	2035	
0.152382	-0.964634	4678	
0.464733	0.712988	10576	
0.780012	-0.223052	7782	
-0.439881	-0.420287	7857	
-0.420766	0.319349	8453	
-0.237687	-0.658805	4210	
-0.215443	-0.638408	3877	
0.388654	0.327546	3834	
-0.048863	-0.250025	10658	
-0.427179	-0.512710	3926	
0.768126	-0.271296	10275	
-0.675449	0.083262	7540	
0.073992	-0.407368	5416	
0.001861	-0.892478	12088	
0.598267	-0.444961	5618	
0.380011	-0.085741	10942	
0.725444	-0.344973	4594	
0.795384	-0.339267	8261	
-0.340014	-0.815186	9107	
0.197475	-0.090837	8569	
