time = 34.2	Re = 1	rotation = 5.44294
0.815289	0.399781	8488	
-0.610984	-0.257531	11676	
0.033311	-0.934568	5857	
-0.232409	-0.150284	11915	
0.423171	-0.701541	4604	
0.756887	-0.164630	2883	
0.435716	-0.049004	8979	
0.736462	-0.104974	4592	
0.690691	-0.329092	1875	
-0.396127	-0.490205	8669	
0.161381	-0.733186	7844	
0.548640	-0.512069	6625	
0.098845	0.045710	3388	
0.075615	0.496306	5526	
-0.697902	-0.276958	12029	
-0.620813	-0.446057	1259	
-0.275158	-0.052460	7015	
0.791527	-0.447008	8585	
0.318142	0.889312	10511	
0.411230	-0.831785	12813	
-0.393661	-0.458605	6109	
-0.571082	-0.402747	7169	
0.097532	-0.047474	10054	
-0.587227	0.176604	12239	
-0.377589	0.418292	11466	
0.256399	0.404359	10752	
-0.166873	-0.615714	7703	
0.755697	-0.450740	8386	
-0.070766	0.014917	2858	
-0.486072	-0.359091	4935	
0.074878	0.285835	4531	
0.708593	-0.500140	11614	
-0.231305	0.388902	3709	
0.483067	-0.478752	12980	
0.794954	0.502605	1439	
0.278797	-0.253537	3557	
0.030184	-0.869332	8341	
-0.499773	-0.616411	7719	
0.148570	-0.697033	8972	
0.291086	-0.220673	3705	
0.065951	-0.788589	4569	
0.937285	0.040747	10542	
0.936503	0.217838	10457	
-0.453317	0.269793	6994	
-0.449000	0.324016	10460	
-0.357897	-0.197991	2525	
0.975645	0.107858	6603	
-0.437719	-0.502067	12398	
-0.272029	-0.062358	6411	
-0.615382	-0.088353	11385	
-0.297217	-0.564711	10972	
0.140243	0.354150	3119	
-0.614508	-0.536861	8293	
-0.369102	-0.024944	3712	
0.282038	0.894763	7993	
-0.464699	0.447590	3909	
-0.602228	-0.544671	9243	
-0.194131	0.551268	10940	
-0.196197	0.243407	6793	
0.822005	0.072907	5492	
-0.172828	-0.820316	2573	
-0.327177	-0.760288	1909	
0.170930	0.950378	3530	
-0.307465	-0.260492	1796	
0.054445	-0.277231	8457	
0.413656	-0.316443	3302	
0.147545	-0.807742	5552	
