time = 29.85	Re = 1	rotation = 4.75062
0.790524	0.448894	6790	
-0.502885	-0.447196	5406	
0.069609	-0.931864	12605	
0.248377	-0.204651	4398	
0.491514	-0.649833	5331	
0.779947	-0.054657	2545	
0.312088	0.327935	3245	
0.753377	0.030261	6220	
0.735373	-0.227239	4575	
-0.173577	-0.602657	3867	
0.295273	-0.678449	475	
0.621969	-0.416485	6216	
-0.070329	-0.104247	9068	
-0.278635	0.389331	4035	
-0.632495	-0.417564	8331	
-0.522302	-0.562898	5172	
0.134310	-0.258550	988	
0.807680	-0.417787	11578	
0.284498	0.900393	1404	
0.438798	-0.816586	9664	
-0.155612	-0.580692	11395	
-0.438595	-0.549903	6297	
-0.104924	-0.070590	5165	
-0.630876	-0.055785	2342	
-0.538444	0.171946	8044	
-0.104628	0.454094	3169	
0.076993	-0.618811	3332	
0.778750	-0.410604	10777	
0.045238	0.060254	1189	
-0.288132	-0.535471	3006	
-0.268027	-0.154635	3948	
0.737403	-0.456704	4719	
-0.451636	-0.051660	7762	
0.586669	-0.339250	656	
0.775137	0.533327	947	
0.221450	0.256052	4397	
0.104718	-0.860759	7385	
-0.386845	-0.692961	4326	
0.306749	-0.627589	683	
0.188159	0.269230	4384	
0.185840	-0.761655	9888	
0.936259	0.069805	11611	
0.932013	0.237449	10497	
-0.547588	-0.045735	5310	
-0.567197	0.049016	11092	
-0.021036	-0.407894	4555	
0.974761	0.116365	9827	
-0.246100	-0.617861	6677	
0.145269	-0.254889	521	
-0.551588	-0.322052	1610	
-0.060868	-0.626904	3425	
-0.324917	0.221888	2745	
-0.530500	-0.622135	5260	
-0.100168	-0.355466	2467	
0.244331	0.905440	4526	
-0.580664	0.279786	6606	
-0.514391	-0.630247	5260	
-0.419030	0.376126	7778	
0.052350	-0.193916	6534	
0.813477	0.166259	6341	
-0.071842	-0.832247	7317	
-0.220621	-0.795741	5492	
0.150234	0.953711	3684	
0.076381	-0.392195	11875	
-0.190904	0.073078	3042	
0.538766	0.002744	9580	
0.242803	-0.778477	5675	
-0.482888	0.349937	3525	
-0.658781	0.175662	2770	
0.754516	0.455000	7657	
0.962259	0.113088	9827	
0.826601	-0.029230	6840	
0.402251	0.219367	393	
0.970793	0.009472	652	
-0.083381	0.559131	3310	
-0.179668	-0.205897	2579	
-0.445634	-0.451089	4240	
-0.400594	-0.445091	3001	
0.546264	-0.507825	1800	
0.224670	0.429448	3575	
0.763025	0.230373	4012	
0.942144	0.127048	10914	
-0.297942	0.224030	3607	
-0.321367	0.126033	4863	
0.732119	0.488645	3613	
-0.263729	-0.634561	7463	
0.687296	-0.315797	5436	
0.764979	0.215521	6271	
0.414213	0.873855	8724	
-0.101384	-0.617229	2821	
0.063413	0.429239	9882	
0.206786	-0.835537	3585	
0.173731	-0.595975	2643	
0.777723	-0.286883	9697	
-0.696476	-0.134229	9554	
-0.116639	-0.698758	6992	
-0.644683	-0.411644	8105	
-0.554611	-0.004691	1724	
0.165700	-0.400765	8574	
0.565817	-0.761598	814	
-0.523782	0.217322	11706	
0.682229	-0.453552	3411	
-0.101663	0.214997	5386	
0.763148	-0.439852	3665	
-0.023799	-0.715683	6958	
-0.044625	-0.707131	6183	
-0.444709	-0.098726	11274	
0.457156	-0.156421	7940	
-0.254204	0.266988	2044	
0.223192	0.942743	9355	
0.463102	0.135052	11924	
0.311375	-0.583719	5813	
0.320206	0.386597	2013	
-0.141908	0.529589	2384	
0.440545	0.855410	10665	
0.760762	0.316821	12689	
0.466255	-0.030102	2577	
0.451245	-0.688036	6086	
-0.010038	-0.889682	8113	
0.081254	0.286816	9371	
0.155977	0.455040	12099	
0.243102	0.404662	7861	
0.803832	0.222089	5532	
0.785483	-0.062689	1154	
0.420668	-0.875655	7451	
0.301891	-0.829234	6612	
0.917026	0.102322	10382	
-0.262678	-0.835805	8737	
0.698251	0.351487	7707	
-0.410615	-0.374454	8865	
0.021615	0.493598	471	
0.771314	-0.433317	8562	
-0.437117	-0.632086	2633	
0.636488	-0.381938	6267	
0.148017	-0.864968	9160	
0.162295	-0.221887	2132	
-0.647743	-0.124672	3236	
-0.688157	0.106012	8265	
-0.324831	-0.026021	1108	
0.648345	0.507847	1483	
-0.098066	-0.566012	8454	
0.487864	-0.057407	5973	
0.455077	-0.563393	645	
0.430514	0.141422	9541	
-0.407561	0.449323	5938	
0.496674	-0.844198	2159	
0.724632	0.623289	10902	
0.169530	0.982626	7681	
-0.563054	-0.584441	6003	
0.892881	-0.303847	1691	
0.874038	0.067104	9524	
-0.363841	-0.730197	6377	
0.251340	0.427784	8150	
0.805510	0.335833	5927	
-0.075960	-0.636765	1200	
-0.290423	-0.842094	12564	
0.534518	0.003465	9580	
0.668454	-0.513879	4097	
-0.442503	-0.409457	9530	
0.776263	-0.187652	6610	
-0.072629	-0.371248	11854	
0.317904	-0.929914	6092	
0.679383	-0.274633	5057	
0.821496	-0.245635	6042	
0.235454	0.455799	6138	
-0.196162	-0.696501	10631	
0.685515	-0.512660	4536	
0.768051	-0.122602	3838	
0.071099	-0.742154	1030	
-0.140398	-0.592205	371	
0.496758	0.848406	6699	
0.118548	0.303214	12023	
0.532703	0.039212	3353	
-0.219715	0.175932	2157	
0.794478	-0.494971	7617	
0.617069	0.679393	1942	
0.282656	0.100508	7173	
0.140809	-0.178624	8518	
-0.078628	0.454607	5528	
0.447986	-0.659455	4242	
0.753545	0.339917	1148	
-0.339965	-0.474109	516	
-0.100746	-0.806232	6521	
-0.539226	0.214763	11907	
-0.688716	-0.294795	3420	
0.796059	-0.221989	8961	
0.254364	-0.652756	515	
-0.377812	-0.459626	2326	
-0.036336	-0.882212	10180	
0.158890	0.945725	10897	
0.398687	-0.278959	8167	
-0.096132	-0.234207	5506	
0.728230	0.411355	9339	
0.703802	0.418330	7678	
0.740466	0.407601	9339	
-0.245099	0.458358	9211	
0.194585	-0.351731	3922	
0.361470	-0.637711	9929	
-0.493782	-0.514698	5498	
0.710328	-0.158198	2033	
-0.222394	-0.715323	9387	
-0.642998	-0.059858	1354	
-0.007767	-0.853630	9925	
0.651868	0.644630	1664	
0.223246	0.910066	1126	
0.139411	0.276246	1342	
0.017665	-0.756573	4933	
-0.277614	0.146946	1712	
0.940670	0.253690	5394	
-0.496051	-0.314245	12150	
0.905795	-0.185006	12634	
0.446929	-0.677716	5280	
0.651731	-0.518927	4097	
-0.375400	-0.192712	9483	
-0.466322	-0.391188	5830	
0.167092	-0.358149	3472	
-0.124989	0.277679	6544	
0.141833	-0.947176	1823	
-0.601181	-0.515037	3846	
-0.270827	0.513775	2517	
-0.419445	-0.458002	4345	
0.321596	-0.139869	9689	
0.040405	-0.276806	1960	
-0.453335	-0.518094	9084	
0.462580	0.156653	3754	
-0.304833	-0.724543	3074	
-0.456730	-0.604738	3889	
0.053569	-0.714721	10071	
0.001558	-0.664843	4607	
0.210609	0.915870	1126	
-0.054680	-0.778406	9710	
0.591889	0.641678	6219	
-0.389811	0.148399	12746	
0.547911	0.787455	12865	
-0.623738	-0.112732	2997	
-0.569954	-0.354151	7162	
