time = 2.25	Re = 1	rotation = 0.35794
0.605238	0.676736	1088	
0.593094	-0.339426	5851	
0.271763	-0.894545	417	
0.129343	-0.318264	11667	
0.812893	-0.083362	9548	
0.435839	0.637662	2262	
0.422267	0.134985	8677	
0.215455	0.710953	457	
0.511182	0.563196	7478	
0.564399	0.278180	4418	
0.735420	0.109097	3978	
0.571374	0.472998	6929	
-0.078129	-0.075951	2297	
0.314691	0.342867	7550	
0.120192	-0.746141	4277	
0.234784	-0.733447	6172	
-0.064238	-0.282590	8671	
0.901153	-0.120350	564	
0.117229	0.937063	8557	
0.633115	-0.678264	11753	
0.429923	0.418495	7942	
0.558866	-0.445718	12403	
0.222170	-0.207977	865	
0.555402	-0.302672	2997	
0.526583	0.126682	7362	
0.422954	0.208432	795	
0.393136	0.483710	9156	
0.879827	-0.005325	8386	
-0.108173	0.014908	7053	
0.531852	0.291208	11654	
0.292650	-0.220269	7398	
0.867001	-0.009767	9421	
-0.163533	-0.344142	10609	
0.124542	0.655347	5813	
0.654555	0.675345	12488	
0.010809	-0.336701	3072	
0.511871	-0.703482	10385	
0.293010	-0.741664	1876	
0.603918	0.349907	10250	
0.086981	-0.344056	12009	
0.744318	-0.268001	5008	
0.899041	0.268462	446	
0.893831	0.354496	10353	
0.259015	0.431739	1105	
0.478122	0.236680	4824	
0.000572	-0.427683	545	
0.966083	0.173500	4729	
0.674295	-0.018763	6054	
-0.048563	-0.288686	11557	
0.620482	-0.163213	10029	
0.521271	0.356239	4333	
0.048657	-0.375382	4340	
0.034763	-0.816798	5466	
0.410630	-0.129330	11805	
0.054873	0.936330	721	
0.178107	-0.614864	5772	
0.070307	-0.810757	1068	
0.520985	-0.259997	3175	
-0.196885	-0.081325	12248	
0.498358	0.657329	7048	
0.455224	-0.705443	8138	
0.348420	-0.752737	5341	
0.045472	0.964457	8619	
0.248627	-0.385471	725	
-0.214026	0.088239	1638	
-0.167301	-0.462938	6540	
0.730671	-0.374655	4604	
0.398839	-0.460839	8773	
0.047527	-0.668712	2194	
0.484538	0.733721	8890	
0.945349	0.211374	2370	
0.618497	0.540459	5523	
0.373232	0.191833	6636	
0.965156	0.103165	10187	
0.035586	-0.576041	12221	
0.306612	-0.200558	4143	
0.637523	-0.013281	4139	
0.530495	0.261864	2052	
0.634902	0.383540	7464	
0.445674	-0.283055	12661	
0.283256	0.737708	428	
0.906880	0.284096	1072	
0.338630	-0.249123	7990	
-0.235083	-0.121131	10904	
0.448348	0.755502	7610	
0.676770	-0.177055	2966	
0.521682	0.535622	9114	
0.284079	0.734644	428	
0.322070	0.911805	11294	
0.522979	0.345544	3243	
0.296924	0.315449	6836	
0.612420	-0.609687	10110	
0.286498	0.549835	1381	
0.760252	0.320896	6342	
0.157686	-0.683582	10955	
0.703330	-0.153186	5291	
0.072564	-0.758645	6651	
0.331104	0.386359	6683	
-0.035745	-0.440152	2618	
0.690478	-0.651301	4525	
0.552508	0.034516	8865	
0.797604	0.179239	6167	
-0.009589	-0.251197	7329	
0.879599	-0.040753	8012	
0.718922	-0.101079	12092	
0.714266	-0.078053	9647	
-0.210294	-0.323568	6751	
0.327703	-0.365041	10399	
0.076166	-0.370864	7372	
0.130849	0.959899	2159	
0.462094	-0.046170	10984	
0.410263	0.514908	4607	
0.277595	-0.449048	6317	
0.254337	-0.516304	12146	
0.334688	0.902078	11851	
0.345947	0.742881	6356	
0.362092	0.179381	6383	
0.806004	-0.180469	4278	
0.337493	-0.824891	12943	
0.357269	-0.079205	2918	
0.480639	-0.209548	1623	
0.487006	-0.132236	5984	
0.472218	0.681433	7065	
0.471918	0.619940	4980	
0.498704	-0.833751	1749	
0.631289	-0.619988	9514	
0.852118	0.351425	10885	
0.131011	-0.867199	11436	
0.086230	0.771867	1539	
0.263804	0.468714	9989	
0.482644	-0.241617	2961	
0.883170	-0.047709	8012	
0.332077	-0.698417	2448	
0.515947	0.522192	7966	
0.518491	-0.710961	10385	
0.293557	0.021298	3296	
0.467688	-0.466123	2606	
0.022794	-0.683656	3410	
0.169402	-0.235718	3184	
0.148257	0.807820	5867	
0.215435	0.533531	9765	
0.407135	-0.276339	10294	
0.611925	0.381629	9896	
0.227394	0.316738	2311	
0.151931	-0.593082	5666	
0.550301	-0.810274	4454	
0.627765	0.720566	12079	
0.159558	0.984464	1833	
0.015135	-0.810717	5466	
0.935668	-0.117675	1340	
0.738951	0.466420	8911	
0.236317	-0.783643	6269	
0.351135	-0.402712	12108	
0.551251	0.673302	10273	
0.577358	0.285805	5766	
0.051763	-0.889822	5723	
-0.116105	-0.475572	6450	
0.842978	0.011869	8749	
0.558734	0.205220	6594	
0.605985	0.509193	1625	
0.361918	-0.274989	8332	
0.366971	-0.911670	1345	
0.370613	0.619063	997	
0.815690	0.255976	9341	
0.199754	-0.497917	3561	
0.661570	-0.322600	1750	
0.855410	-0.035753	7832	
0.468401	0.609019	4933	
0.734307	-0.173834	6104	
0.461765	0.395990	6360	
0.452905	0.872517	5084	
-0.008301	-0.340525	2104	
-0.087965	-0.483393	6420	
0.067721	-0.275758	7859	
0.886780	-0.300232	10043	
0.402565	0.824209	5960	
0.276590	-0.074893	2954	
-0.169387	-0.115490	4722	
0.413009	0.217998	795	
0.799035	-0.038384	8059	
0.337598	0.749831	6356	
0.427379	0.384727	7885	
0.501590	-0.646641	3858	
0.568273	-0.095679	12402	
0.049505	-0.741972	5694	
0.723533	0.389792	5713	
0.641176	0.285219	1009	
0.504914	0.300400	11348	
0.334331	-0.819031	12943	
0.033853	0.958488	814	
-0.078875	-0.456561	4161	
0.320859	-0.161926	4239	
0.318020	0.770008	6990	
0.221023	0.784633	5792	
0.364861	0.758917	8754	
0.530621	-0.135290	2892	
0.423250	-0.166441	12788	
0.698368	0.225703	4145	
0.477656	-0.541541	5904	
0.230250	0.676828	1196	
0.590732	-0.478100	2345	
0.503007	-0.405336	3580	
0.454434	-0.726573	8028	
0.441784	0.802604	11189	
0.030487	0.936680	721	
0.329850	-0.227440	8333	
0.708429	-0.292702	1911	
0.003204	-0.264504	7370	
0.916265	0.330599	754	
0.500143	0.270624	7639	
0.921182	0.071027	709	
0.805423	-0.123717	6108	
0.831791	0.043929	7417	
0.140816	-0.390147	7471	
0.583961	0.147096	3532	
0.425898	-0.138420	8036	
0.284619	0.121072	7820	
0.270107	-0.919086	417	
0.036923	-0.789378	3360	
0.153274	-0.573968	6313	
0.612268	0.102323	4160	
0.339153	-0.133849	9215	
-0.155301	-0.231868	9780	
0.588699	-0.379221	5775	
0.459296	-0.165541	2085	
0.404281	-0.681076	4839	
0.350866	-0.677635	5618	
0.724555	-0.022222	7631	
0.629147	0.228134	10094	
0.026299	0.939554	814	
0.626243	-0.480242	6701	
0.235509	0.839754	9460	
0.100633	-0.378897	4257	
0.440967	0.851911	8946	
0.575070	-0.264351	5508	
0.546067	-0.403049	12257	
0.680694	0.251037	3254	
0.814753	-0.234546	10133	
0.048258	0.968639	8619	
0.451937	0.873239	5084	
0.636843	-0.520968	10347	
-0.130519	-0.389349	1796	
0.238187	0.427906	9786	
-0.080214	-0.708954	4853	
0.314387	0.713255	1303	
-0.085515	-0.180435	5215	
0.403810	-0.055781	10125	
0.130187	-0.169002	11489	
0.322178	0.431743	7380	
0.240223	0.778068	5018	
-0.055597	-0.812689	2949	
0.587259	-0.344681	5851	
0.470662	-0.230188	1827	
0.071980	-0.922613	11846	
0.465338	-0.269668	3695	
0.200960	-0.890054	11626	
0.210056	0.678988	515	
0.266639	-0.424978	6137	
0.684524	0.190626	2934	
0.122928	-0.477682	8383	
0.380426	0.298521	12623	
0.523820	-0.338991	8149	
0.891618	0.358566	10353	
0.401114	0.663778	4234	
0.779508	0.424996	6628	
0.589169	-0.466125	10272	
0.462431	-0.540998	5425	
-0.009289	-0.949730	3422	
0.008563	-0.175846	11190	
-0.066208	-0.302879	12159	
0.114173	0.811252	5954	
0.416423	0.311066	4399	
0.298372	-0.517568	6644	
-0.152086	0.026912	11409	
0.306990	-0.719619	4001	
0.304276	-0.826660	6498	
0.874886	0.325471	12900	
0.232860	0.822542	6985	
0.572418	-0.221561	580	
0.601138	-0.548707	7782	
0.524555	-0.755831	1023	
0.078581	-0.254918	1268	
0.191599	0.668494	7157	
0.274392	-0.608617	7635	
0.613465	0.453959	12499	
0.635363	0.067844	2846	
0.311908	0.169239	6776	
0.394601	0.548233	6755	
0.831136	-0.206019	8399	
0.422717	0.869646	8946	
0.394818	-0.827807	8855	
0.611386	-0.366874	8301	
0.686764	0.070775	9508	
0.426734	0.776948	10891	
0.259045	0.110938	9095	
0.222830	-0.276429	679	
0.779929	0.481937	11544	
0.724070	-0.105905	12092	
0.030656	-0.602752	9669	
0.513002	-0.280972	3702	
0.257244	0.293606	3620	
0.230491	-0.930980	4387	
0.434770	0.736839	6845	
0.309071	-0.540186	3503	
0.214744	-0.952681	9659	
0.058370	0.849612	8544	
0.710633	0.378371	4284	
0.616845	-0.033845	4133	
0.508818	0.059834	3720	
0.625815	-0.347710	9846	
0.665077	-0.180125	12980	
-0.113076	-0.486125	8883	
-0.201805	-0.160731	5089	
0.573091	-0.373820	4694	
0.741378	0.324068	5559	
0.012767	-0.665779	11254	
-0.164357	-0.376853	11617	
0.307249	-0.839298	7344	
0.630810	0.381823	7464	
-0.146035	-0.236097	9780	
0.742714	0.291472	4326	
0.858871	0.082991	8975	
-0.015297	-0.883709	6609	
-0.011303	-0.091658	11240	
0.491776	0.617689	7041	
0.684487	0.012762	7104	
0.591196	0.791124	12240	
0.550959	-0.291801	4252	
0.679167	-0.358296	9685	
0.304179	0.154426	8180	
0.113495	0.753984	5676	
0.847367	-0.012299	6860	
0.284869	-0.094525	11799	
0.352453	0.031869	4628	
0.523895	0.032106	3439	
0.106812	-0.631535	4549	
0.657281	0.494466	11309	
0.436468	0.308087	5295	
0.606462	0.598251	8938	
0.304498	0.519950	12520	
0.038128	-0.466999	1317	
0.078915	-0.246758	9298	
0.241823	-0.593503	1869	
