time = 6.5	Re = 1	rotation = 1.03435
0.645290	0.640004	627	
0.465692	-0.479098	3784	
0.250351	-0.900901	10825	
-0.278617	-0.036680	3802	
0.790299	-0.191366	5087	
0.544621	0.555892	8317	
0.361264	-0.242354	3297	
0.351552	0.665550	4500	
0.614059	0.456757	5946	
0.625341	0.043987	8863	
0.736807	-0.054591	12325	
0.663894	0.337973	6647	
0.114743	0.038304	7285	
0.466802	0.026699	1388	
0.004435	-0.761510	7881	
0.133235	-0.760819	6447	
-0.251571	0.128192	737	
0.891599	-0.172556	7206	
0.139969	0.934429	1136	
0.611345	-0.696996	12828	
0.570982	0.201193	5168	
0.439602	-0.549211	11380	
0.018285	0.267173	4283	
0.393205	-0.470932	12239	
0.498371	-0.179619	12435	
0.441785	-0.144104	8083	
0.553917	0.304108	10972	
0.874942	-0.078327	584	
0.037583	-0.096240	1168	
0.602894	0.043803	4935	
-0.240565	-0.062179	11177	
0.860562	-0.090543	11480	
-0.380647	-0.000278	3989	
0.312646	0.606837	2770	
0.679643	0.650636	417	
-0.312082	-0.014487	5140	
0.467284	-0.731971	11212	
0.209316	-0.770031	11132	
0.677640	0.169421	3772	
-0.308421	-0.077815	5232	
0.689420	-0.373704	3779	
0.909357	0.230784	11587	
0.902555	0.331661	5029	
0.477230	0.189338	8752	
0.523441	-0.068652	1677	
-0.362283	-0.241492	4697	
0.968008	0.162297	4972	
0.625024	-0.221768	3877	
-0.256514	0.113423	4751	
0.506662	-0.364125	6506	
0.617630	0.137122	10561	
-0.336783	-0.137187	927	
-0.047373	-0.820266	5518	
0.025554	-0.436842	3488	
0.079519	0.935141	11377	
-0.023383	-0.649906	5833	
-0.012475	-0.817589	1846	
0.319428	-0.460795	6512	
0.181988	0.210470	2127	
0.579159	0.592234	3226	
0.396440	-0.738022	9055	
0.282882	-0.779275	6797	
0.058521	0.963938	11227	
-0.201643	-0.417469	1859	
0.048860	-0.166579	2587	
-0.435872	-0.258141	1561	
0.677812	-0.453933	11109	
0.181748	-0.572557	5901	
-0.134743	-0.670502	6188	
0.541187	0.695493	7946	
0.949383	0.192249	5450	
0.687420	0.453469	1909	
0.364997	-0.198291	7257	
0.966843	0.085278	6369	
-0.230353	-0.552293	7189	
-0.243535	-0.088872	8500	
0.575382	-0.241408	10605	
0.588058	0.000146	3312	
0.705165	0.233552	3256	
0.157521	-0.486582	9831	
0.390277	0.694721	5169	
0.915737	0.253921	551	
-0.210968	-0.343664	4515	
-0.009882	0.361939	6000	
0.506118	0.720671	10338	
0.594457	-0.343435	9535	
0.625828	0.417476	5728	
0.392564	0.690636	5169	
0.336568	0.906777	3469	
0.615790	0.121369	7466	
0.432462	-0.030596	6152	
0.567031	-0.648720	7743	
0.481946	0.411289	2761	
0.796440	0.215269	8876	
0.005902	-0.708987	6917	
0.636566	-0.311840	4622	
-0.041484	-0.767411	6903	
0.501543	0.113520	8883	
-0.376941	-0.251229	10710	
0.676013	-0.665727	522	
0.471792	-0.257178	7991	
0.813339	0.064425	7449	
-0.169047	0.185448	713	
0.871817	-0.112351	10878	
0.666481	-0.262671	8042	
0.664456	-0.246758	4976	
-0.384189	0.037703	4107	
-0.065332	-0.488405	12308	
-0.328201	-0.145342	408	
0.143159	0.958325	1255	
0.240972	-0.381682	10681	
0.561135	0.360101	10610	
-0.051270	-0.532918	8384	
-0.010573	-0.583246	9163	
0.351623	0.895902	8827	
0.435821	0.699638	5975	
0.334567	-0.222474	7161	
0.773708	-0.276588	1376	
0.299801	-0.839260	7657	
-0.156224	-0.359673	1647	
0.223994	-0.451625	1241	
0.250575	-0.415471	9838	
0.552856	0.622589	1552	
0.574045	0.534251	601	
0.490723	-0.838403	5717	
0.594265	-0.653013	7743	
0.869843	0.304968	7209	
0.083015	-0.874453	9335	
0.198220	0.758668	7648	
0.483605	0.262486	5922	
0.232810	-0.464020	1075	
0.875269	-0.116734	10878	
0.235828	-0.735997	5053	
0.624219	0.395380	4072	
0.478089	-0.737094	11212	
-0.170158	-0.311191	3238	
0.302034	-0.574111	3520	
-0.149750	-0.680739	6188	
-0.096415	0.178396	479	
0.235085	0.792184	8464	
0.446157	0.388969	6313	
0.049337	-0.481256	3754	
0.688267	0.219532	1370	
0.387140	-0.047968	6751	
-0.077459	-0.621239	8531	
0.544719	-0.813973	7541	
0.647047	0.703620	11452	
0.160853	0.984305	11789	
-0.071685	-0.812333	6288	
0.930561	-0.150389	12686	
0.778816	0.397659	5703	
0.162304	-0.803664	798	
0.037524	-0.529973	3898	
0.609495	0.623741	6498	
0.639302	0.062503	8337	
0.008325	-0.892661	11515	
-0.409386	-0.297635	12006	
0.836486	-0.084475	11480	
0.585771	-0.059836	1320	
0.683594	0.404013	3360	
-0.100213	-0.443402	10758	
0.362133	-0.913598	9131	
0.509102	0.523529	8435	
0.838014	0.166390	2672	
-0.116289	-0.539512	10018	
0.571949	-0.445266	8429	
0.845144	-0.122377	5255	
0.575164	0.517514	1436	
0.678413	-0.310196	7735	
0.586601	0.174772	6109	
0.460416	0.868697	9553	
-0.320633	-0.016488	5140	
-0.392679	-0.324353	11904	
-0.205007	0.112903	575	
0.874663	-0.332035	10897	
0.441410	0.805347	1023	
-0.191019	-0.012092	5189	
0.155240	0.277878	9259	
0.440217	-0.136286	8083	
0.779395	-0.159580	4657	
0.426056	0.708855	5975	
0.561071	0.142418	4221	
0.433598	-0.690278	5385	
0.432080	-0.349588	9406	
-0.078032	-0.747540	10729	
0.770783	0.286617	7824	
0.693258	0.099419	2236	
0.584539	0.042369	3647	
0.293834	-0.834363	8024	
0.049401	0.958050	9740	
-0.394653	-0.269463	8620	
-0.242712	-0.124985	9031	
0.400722	0.735287	7524	
0.313153	0.758481	5552	
0.442417	0.720877	8960	
0.346440	-0.395084	11257	
0.059977	-0.447960	10765	
0.729215	0.057111	12396	
0.355352	-0.619786	9441	
0.383434	0.616910	3316	
0.498123	-0.562735	6379	
0.332386	-0.536180	1541	
0.403559	-0.754442	7529	
0.481128	0.780946	8329	
0.055084	0.936128	8217	
-0.245118	-0.260982	6170	
0.639277	-0.406831	4137	
-0.193990	0.155671	4992	
0.921639	0.315321	11531	
0.565394	-0.005252	4583	
0.923165	0.024093	7685	
0.776977	-0.230404	8137	
0.828395	-0.059737	6595	
-0.306806	-0.267104	1851	
0.581903	-0.115219	7533	
0.076342	-0.439637	10806	
0.110984	-0.341372	11914	
0.256828	-0.922942	11287	
-0.061185	-0.793331	10103	
-0.094684	-0.601801	9828	
0.592788	-0.146147	9972	
-0.235619	-0.226145	2867	
-0.204496	0.222056	8132	
0.467303	-0.503191	5801	
0.170703	-0.441105	5313	
0.320560	-0.721945	11029	
0.249129	-0.720048	12151	
0.690506	-0.192088	5989	
0.665329	0.016131	11758	
0.049647	0.939121	8217	
0.550132	-0.556240	5685	
0.296006	0.823244	9292	
-0.324276	-0.190056	2191	
0.459624	0.842308	3093	
0.423467	-0.444005	945	
0.404548	-0.527052	3827	
0.719229	0.078162	7180	
0.783492	-0.314727	5617	
0.059460	0.968174	11227	
0.459361	0.869476	9553	
0.575580	-0.581198	5062	
-0.401775	-0.102008	4630	
0.465938	0.180482	6334	
-0.234614	-0.686470	418	
0.426960	0.660447	4839	
-0.011457	0.324345	11087	
0.069837	-0.415718	3630	
0.094303	0.224397	4498	
0.510596	0.197229	4851	
0.333130	0.749007	3668	
-0.143154	-0.806973	7950	
0.457062	-0.483861	8442	
0.201877	-0.462490	850	
0.044040	-0.924979	12684	
0.199565	-0.478979	1039	
0.169933	-0.896982	9542	
0.366533	0.622793	10830	
-0.105694	-0.500068	8660	
0.706700	0.005067	5854	
-0.242467	-0.451970	5297	
0.481563	-0.025975	4184	
0.344489	-0.497934	11100	
0.900573	0.335453	5029	
0.511439	0.591286	8860	
0.811261	0.361474	6590	
0.492174	-0.555489	1548	
0.332536	-0.620613	6684	
-0.028310	-0.949698	10663	
0.094717	0.308463	6302	
-0.286358	0.085084	5073	
0.201127	0.799356	9540	
0.518965	0.012680	7869	
0.060789	-0.596528	8175	
0.058567	-0.111525	2371	
0.215221	-0.752429	6855	
0.261728	-0.841268	5808	
0.888693	0.285543	7209	
0.302696	0.803143	9726	
0.416949	-0.422034	7895	
0.534236	-0.607497	6305	
0.499465	-0.771941	1664	
-0.157280	0.157476	10993	
0.358507	0.611096	5149	
0.101970	-0.662483	4749	
0.692485	0.326054	10839	
0.605879	-0.166285	4991	
0.251971	-0.264591	644	
0.545894	0.412938	11375	
0.804722	-0.283747	10036	
0.437659	0.862451	1142	
0.367900	-0.839898	3377	
0.500773	-0.489416	9832	
0.670450	-0.127867	9078	
0.480857	0.746944	9950	
0.029676	-0.363947	4725	
-0.241874	-0.017589	11221	
0.806385	0.436873	10174	
0.672750	-0.263450	8042	
-0.210379	-0.586444	4898	
0.307223	-0.472873	6189	
0.380947	-0.084518	6902	
0.217328	-0.934226	2093	
0.504170	0.694802	8225	
0.097832	-0.615277	9117	
0.207601	-0.954314	4486	
0.125147	0.845602	8452	
0.760892	0.264556	7332	
0.536712	-0.272642	6477	
0.420893	-0.264010	1979	
0.519991	-0.473411	7311	
0.576264	-0.351709	12342	
-0.405136	-0.320857	11904	
-0.080344	0.325495	12072	
0.440493	-0.504262	5859	
0.781538	0.208784	8876	
-0.174646	-0.657816	4495	
-0.408311	-0.071384	8502	
0.270173	-0.852079	6016	
0.702010	0.229088	3256	
-0.206341	0.215962	7119	
0.779483	0.167368	6226	
0.861467	-0.002383	11777	
-0.064139	-0.883345	8779	
0.089493	0.057998	10203	
0.587593	0.534079	601	
0.648556	-0.186347	4407	
0.596673	0.787092	9094	
0.383061	-0.466754	12521	
0.602545	-0.461641	6577	
0.214194	-0.288849	12987	
0.235550	0.734175	2365	
0.838558	-0.105116	6831	
-0.193567	-0.006359	4362	
