time = 17.4	Re = 1	rotation = 2.76914
0.714150	0.561724	1664	
-0.007343	-0.663128	5542	
0.161872	-0.920369	12606	
0.020556	-0.275530	5380	
0.690875	-0.437630	7134	
0.711354	0.316902	11146	
-0.461167	-0.130582	3708	
0.606762	0.436381	7898	
0.749220	0.175373	6451	
0.418659	-0.480188	12043	
0.621158	-0.415933	4279	
0.753431	0.000077	10749	
-0.277835	0.080421	9527	
-0.128090	-0.448434	9359	
-0.333163	-0.673937	4183	
-0.201843	-0.737108	10374	
-0.121919	-0.257295	737	
0.861970	-0.290695	6715	
0.208521	0.920936	12340	
0.528741	-0.761639	12584	
0.473911	-0.396020	4307	
0.012553	-0.698168	6921	
-0.186152	-0.034839	4614	
-0.194518	-0.573549	7437	
-0.111967	-0.517509	7208	
-0.292135	-0.375106	1745	
0.593332	-0.256438	4481	
0.848577	-0.237173	751	
0.072375	0.051195	12166	
0.353461	-0.500894	391	
-0.189686	-0.185684	8037	
0.826053	-0.268086	11570	
0.418672	0.127804	8305	
0.630382	0.251619	5739	
0.723053	0.601826	12230	
0.223201	-0.265109	9408	
0.294214	-0.816079	8593	
-0.087103	-0.787404	7041	
0.658867	-0.268411	12633	
0.271586	-0.236511	10097	
0.485759	-0.619173	3818	
0.924870	0.160924	5124	
0.916549	0.291343	2093	
0.166554	-0.480986	1536	
-0.003210	-0.528041	10488	
0.125990	0.390343	8267	
0.971298	0.142123	6936	
0.287721	-0.601889	4928	
-0.108783	-0.260887	737	
-0.005158	-0.620812	11741	
0.501801	-0.405863	9276	
0.411416	0.082719	2926	
-0.289564	-0.762687	11309	
-0.030002	0.365815	5632	
0.158319	0.924322	2454	
-0.510226	-0.381229	2846	
-0.264314	-0.767437	4756	
-0.368636	-0.415930	9650	
0.281128	0.086497	12779	
0.711053	0.424172	1483	
0.171458	-0.817838	6581	
0.037060	-0.824695	5500	
0.102366	0.960025	1794	
-0.026088	0.398524	10109	
0.005108	0.101745	12800	
-0.185947	0.460710	6420	
0.492748	-0.652200	4199	
-0.436598	-0.396282	476	
-0.538375	-0.402552	5328	
0.644804	0.599125	8405	
0.955928	0.157659	5394	
0.785137	0.255788	1148	
-0.463702	-0.083691	2456	
0.969431	0.051525	3060	
-0.599713	0.012345	5573	
-0.138952	-0.212185	4992	
0.141374	-0.609022	12189	
0.264922	-0.531699	12171	
0.742960	-0.122167	7641	
-0.527001	-0.015651	12923	
0.596189	0.522487	4339	
0.929547	0.199079	10059	
0.324185	0.186838	11683	
-0.266629	0.189546	4154	
0.615440	0.628039	8609	
0.230528	-0.647797	683	
0.750721	0.106897	7979	
0.599945	0.514464	4141	
0.372220	0.892518	9232	
0.478229	-0.425046	9205	
-0.290191	-0.340446	790	
0.399295	-0.763277	9182	
0.631747	-0.134289	5173	
0.829850	-0.008586	7608	
-0.410238	-0.562209	1282	
0.333945	-0.628547	8875	
-0.361098	-0.667827	2105	
0.111882	-0.499672	8049	
0.044979	0.425265	11253	
0.623034	-0.715684	9812	
-0.173909	-0.507312	4745	
0.801035	-0.183238	1826	
-0.256799	0.171494	10994	
0.839073	-0.270539	12417	
0.404482	-0.596649	3813	
0.398035	-0.592140	11165	
0.426274	0.124649	8305	
-0.290015	0.351052	6480	
0.418635	0.045159	1835	
0.180992	0.951712	6760	
-0.474565	0.114856	4931	
0.668514	-0.122671	3260	
-0.509004	0.159900	12108	
-0.562562	-0.136976	6801	
0.392429	0.878495	1404	
0.606564	0.553766	6136	
-0.462892	0.066668	8944	
0.654364	-0.502948	9870	
0.148961	-0.877297	8241	
0.397241	-0.001829	2424	
-0.512893	-0.100008	825	
-0.507758	-0.066642	10201	
0.689240	0.465400	9055	
0.726617	0.298046	6855	
0.455936	-0.857805	8619	
0.457617	-0.755132	8857	
0.896335	0.218271	11598	
-0.085701	-0.871690	8417	
0.465314	0.621809	12473	
0.349970	-0.429080	2244	
-0.499215	-0.177873	926	
0.843445	-0.269388	12417	
-0.101647	-0.759220	4792	
0.744117	0.057606	7856	
0.320316	-0.817349	10290	
0.121713	-0.242177	2132	
-0.243762	-0.589320	4116	
-0.533329	-0.430906	9437	
0.285061	0.045635	4892	
0.443781	0.691049	12964	
0.545154	-0.256609	1124	
-0.365797	0.292011	7286	
0.713253	-0.173471	418	
-0.423427	-0.137715	7826	
-0.563017	-0.250787	11407	
0.520776	-0.829520	10816	
0.681695	0.669906	11901	
0.164891	0.983482	7652	
-0.319607	-0.743511	5298	
0.916618	-0.222594	536	
0.836628	0.259482	6004	
-0.098229	-0.808962	8572	
-0.532157	0.070001	5791	
0.708220	0.508046	9256	
0.474508	-0.449743	12807	
-0.136674	-0.880053	10180	
-0.206934	0.447754	5376	
0.791038	-0.297143	7944	
0.211968	-0.554117	12629	
0.782763	0.156664	4012	
0.003411	0.376781	6751	
0.340092	-0.922007	4805	
0.703925	0.203902	7890	
0.857720	-0.017874	10381	
-0.532928	0.138253	8833	
0.232919	-0.686077	1158	
0.797244	-0.315743	7944	
0.729842	0.262537	6874	
0.442025	-0.605537	3689	
0.474007	-0.406358	8819	
0.476680	0.859806	10540	
0.281130	-0.240983	10745	
