time = 32.85	Re = 1	rotation = 5.22809
0.807188	0.418818	641	
-0.593216	-0.333165	6378	
0.048363	-0.933215	9826	
-0.112663	-0.269600	9064	
0.435882	-0.687232	7460	
0.766023	-0.149201	1980	
0.487182	0.072835	10412	
0.748437	-0.081355	11548	
0.697916	-0.317981	6172	
-0.313959	-0.550185	8258	
0.204986	-0.709726	12325	
0.557061	-0.494890	5660	
0.001178	0.109792	1173	
-0.056374	0.461993	6862	
-0.685850	-0.329480	11826	
-0.588124	-0.497938	12998	
-0.229743	-0.236383	8681	
0.791531	-0.447035	9511	
0.301910	0.894756	6907	
0.417222	-0.827726	9440	
-0.308746	-0.524912	12239	
-0.530831	-0.469401	10789	
0.075839	0.084829	3513	
-0.614022	0.134090	1702	
-0.410275	0.355473	2017	
0.126797	0.453539	795	
-0.069176	-0.620814	7312	
0.756289	-0.449550	11871	
-0.031981	-0.065851	1189	
-0.429538	-0.445440	3405	
-0.113440	0.214429	11101	
0.709494	-0.497752	11436	
-0.300239	0.266891	3225	
0.498572	-0.448213	4455	
0.787201	0.515581	8264	
0.358965	-0.117570	7115	
0.060095	-0.865016	1809	
-0.452759	-0.653690	4141	
0.199882	-0.667261	7569	
0.377391	-0.083641	8862	
0.110687	-0.775865	4657	
0.937715	0.046340	4263	
0.935479	0.223493	1255	
-0.490676	0.208111	2287	
-0.480104	0.268274	2816	
-0.286878	-0.333474	1652	
0.975548	0.109719	4611	
-0.366696	-0.561143	4941	
-0.218279	-0.241317	8052	
-0.626268	-0.162109	8159	
-0.203241	-0.600133	4602	
-0.027032	0.344631	9921	
-0.582170	-0.576070	1431	
-0.387093	-0.195700	6202	
0.264021	0.899960	7476	
-0.483749	0.410092	2075	
-0.568123	-0.584316	1431	
-0.256862	0.484842	6756	
-0.318479	0.041841	688	
0.825065	0.095670	9540	
-0.128279	-0.825716	9213	
-0.279266	-0.777763	9365	
0.161168	0.951939	10900	
-0.197718	-0.366938	9297	
0.251757	-0.023092	6748	
0.450947	-0.249365	1083	
0.180551	-0.794899	4615	
-0.346108	0.469284	9317	
-0.598666	0.311078	11966	
0.777596	0.415444	8034	
0.963552	0.101577	5738	
0.820201	-0.101834	6643	
0.450658	-0.114473	1952	
0.970843	-0.001323	3856	
0.091975	0.559816	11824	
-0.207879	0.176897	369	
-0.555656	-0.326714	3463	
-0.528697	-0.310037	7182	
0.471949	-0.573753	5449	
0.428476	0.286520	9745	
0.784576	0.145496	8299	
0.944469	0.108414	12344	
0.017514	0.328295	7679	
0.057006	0.255244	953	
0.757002	0.450223	9672	
-0.374429	-0.581357	6118	
0.635680	-0.403670	2894	
