time = 49.95	Re = 1	rotation = 7.94964
0.875340	0.241694	8517	
-0.531030	0.418351	7077	
-0.087565	-0.930983	2978	
-0.281926	0.009916	10653	
0.062786	-0.816543	7431	
0.538123	-0.564215	9446	
-0.427643	0.117362	8677	
0.492031	-0.568136	8075	
0.352077	-0.685635	6903	
-0.590348	0.231790	2086	
-0.371319	-0.643266	6565	
0.057427	-0.750279	2803	
0.132242	-0.261973	1670	
0.118558	-0.506070	6036	
-0.724261	0.208664	2633	
-0.764597	-0.012890	5818	
-0.288467	0.084865	8132	
0.693879	-0.587730	8096	
0.411752	0.849961	11525	
0.284872	-0.883098	11459	
-0.515746	0.335744	5830	
-0.677912	0.183197	1131	
-0.070355	-0.042744	11261	
0.142208	0.606504	3811	
0.517675	0.111647	7962	
-0.111552	-0.486760	8734	
-0.625065	-0.012159	4603	
0.612492	-0.632677	12531	
0.065499	0.003380	6276	
-0.438629	0.444972	7698	
0.237068	-0.184066	9646	
0.529215	-0.688253	6710	
-0.210050	-0.342207	3225	
-0.226065	-0.635710	4684	
0.847312	0.408176	11549	
0.316509	-0.099377	5358	
-0.224123	-0.839626	6026	
-0.735759	-0.293669	2771	
-0.460627	-0.526336	4718	
0.315139	-0.090348	4413	
-0.360296	-0.699645	2652	
0.935455	-0.071765	823	
0.949795	0.149593	10897	
0.489463	0.117106	7999	
0.487502	0.202415	1677	
0.411931	0.013905	7257	
0.978696	0.075811	10974	
-0.653849	0.131002	10687	
-0.288439	0.076874	7119	
-0.226810	0.606270	1167	
-0.626094	0.097756	3002	
-0.335206	0.179534	576	
-0.782810	-0.228644	8643	
0.138815	-0.424722	10758	
0.388241	0.854006	10714	
0.336569	0.536500	893	
-0.777882	-0.231040	8643	
0.548519	0.004268	7147	
0.016978	-0.321650	688	
0.784612	-0.259810	6305	
-0.465698	-0.695057	6244	
-0.601177	-0.566624	5836	
0.231824	0.937375	6001	
0.400620	0.024548	6063	
-0.112620	0.024591	6999	
-0.492965	0.012124	6119	
-0.221078	-0.788348	3411	
0.525332	0.241366	5426	
0.060457	0.676466	4913	
0.861167	0.178107	6266	
0.967767	0.042898	9232	
0.697065	-0.439778	9055	
-0.278980	0.378323	1133	
0.969150	-0.055141	12069	
0.513638	-0.269977	7713	
0.250474	-0.029964	9439	
-0.394522	0.511280	7100	
-0.221078	0.577989	7798	
-0.068136	-0.746994	4480	
-0.337594	-0.346451	12986	
0.736861	-0.291738	4043	
0.950108	0.013050	1404	
-0.171014	0.382546	8765	
0.252610	-0.181364	3690	
0.852140	0.214066	1809	
-0.685529	0.045666	7463	
0.205244	-0.730964	8194	
0.725917	-0.312254	4339	
0.485232	0.836576	12867	
-0.610041	0.161576	4288	
-0.396022	-0.175416	8762	
-0.136482	-0.852284	8184	
-0.613307	-0.091797	2415	
0.538437	-0.630224	10361	
-0.382297	0.596762	5158	
-0.676551	-0.208833	7732	
-0.735111	0.195102	2633	
0.493844	0.124229	7969	
0.286068	0.333440	4062	
0.471234	-0.823869	12004	
0.524443	0.107833	7962	
0.346712	-0.745012	7608	
-0.213924	-0.073329	8048	
0.589837	-0.654745	6881	
-0.636378	-0.328676	535	
-0.651465	-0.278423	7292	
-0.121291	-0.409685	12954	
-0.099088	0.481772	4931	
-0.249632	0.329380	8650	
0.295187	0.922896	4927	
-0.312312	0.359524	3708	
-0.528985	-0.393989	5637	
-0.365851	-0.327358	8082	
0.478999	-0.302182	2478	
0.521177	0.808857	6648	
0.810137	-0.127904	9365	
0.137106	0.410215	8769	
0.034822	-0.826060	8961	
-0.279457	-0.845944	7555	
0.297536	-0.135335	10039	
-0.280163	-0.402855	3614	
-0.404657	-0.222865	4797	
0.806675	-0.196220	4336	
0.554727	-0.556450	7707	
0.363733	-0.901027	10156	
0.023646	-0.884242	8350	
0.918263	-0.079620	7549	
-0.539228	-0.691101	9217	
0.747331	-0.213270	4965	
0.166732	0.534338	3477	
-0.024439	-0.533101	7297	
0.607684	-0.643327	6939	
-0.755611	-0.126647	10374	
0.064639	-0.743099	2277	
-0.152883	-0.866039	8562	
-0.059902	0.363624	8684	
-0.097446	0.652414	8708	
-0.086712	0.690401	1940	
0.138561	0.069705	12390	
0.815773	0.088911	4106	
-0.443462	0.399631	12780	
-0.192130	0.453006	9943	
-0.250642	-0.682723	10720	
0.040680	0.444267	2889	
0.549486	0.231358	889	
0.458592	-0.865652	3060	
0.790303	0.537261	10080	
0.177699	0.981132	4368	
-0.793257	-0.159052	6521	
0.844475	-0.419373	5077	
0.843650	-0.229647	8287	
-0.706495	-0.406347	5509	
-0.309678	-0.388664	2412	
0.870009	0.026335	4883	
-0.641273	0.058405	5829	
-0.533071	-0.714070	10401	
-0.487423	0.048877	4750	
0.378922	-0.755691	5518	
-0.171772	0.595670	8427	
0.504230	-0.618472	11766	
0.288318	-0.327861	8305	
0.282005	-0.941576	4612	
0.127086	-0.724158	514	
0.660294	-0.545515	7571	
-0.178767	-0.498381	6988	
-0.696009	-0.195159	6958	
0.431226	-0.741388	8706	
0.472825	-0.616258	6451	
-0.539505	-0.516540	935	
-0.550332	0.284734	2547	
0.531155	0.827375	3116	
0.300790	0.101466	5111	
-0.487842	0.020327	1713	
-0.147098	-0.206525	7582	
0.711475	-0.608336	11141	
