time = 45.2	Re = 1	rotation = 7.19365
0.862189	0.290047	2837	
-0.622202	0.254026	4089	
-0.043121	-0.933558	823	
0.124654	-0.245068	9780	
0.181815	-0.792609	1662	
0.611402	-0.475002	7090	
-0.358418	-0.320201	5278	
0.581272	-0.464285	3256	
0.461493	-0.605162	1760	
-0.646147	0.016287	2657	
-0.194208	-0.716059	1486	
0.223017	-0.706984	2289	
-0.224205	-0.005338	3540	
0.416986	-0.241563	4265	
-0.754253	0.084707	4661	
-0.760233	-0.144249	3838	
0.048206	-0.276181	7015	
0.717623	-0.557269	8747	
0.375286	0.866682	1572	
0.323405	-0.868633	11056	
-0.608434	0.112935	4208	
-0.711260	0.020228	6853	
-0.017095	0.079867	1286	
-0.144882	0.587286	1606	
0.363772	0.423535	7936	
0.277781	-0.375411	1388	
-0.596233	-0.257789	8187	
0.649579	-0.592012	8679	
-0.000553	-0.066967	1378	
-0.565857	0.241406	6883	
-0.056815	0.229680	368	
0.577577	-0.644707	5536	
0.254689	-0.288339	9442	
0.017332	-0.665427	7334	
0.832072	0.439852	12033	
0.039736	0.320123	9429	
-0.131628	-0.857630	5031	
-0.683881	-0.414704	1846	
-0.273529	-0.647594	10395	
0.025359	0.317040	7689	
-0.213527	-0.756531	2229	
0.937599	-0.045427	11255	
0.947015	0.167938	10764	
0.300331	0.437214	1547	
0.268504	0.478396	4846	
0.177667	0.397017	9617	
0.978136	0.083764	9553	
-0.678534	-0.065606	12477	
0.056221	-0.273703	6411	
-0.422215	0.458376	6205	
-0.640553	-0.131902	7873	
-0.215358	-0.326903	7244	
-0.750886	-0.333909	8978	
0.434601	0.025599	784	
0.347076	0.871498	1428	
0.072851	0.625336	1989	
-0.744428	-0.339032	8978	
0.484752	0.321718	2991	
0.015146	0.208132	3974	
0.807853	-0.182835	6269	
-0.362712	-0.754820	7137	
-0.512811	-0.651546	7678	
0.208059	0.942840	710	
0.140408	0.396355	6963	
0.090228	0.127982	9598	
-0.391918	-0.355884	8053	
-0.091331	-0.810955	12917	
0.341185	0.490817	10858	
-0.173734	0.639940	2486	
0.848256	0.241826	1275	
0.967231	0.056524	9553	
0.736281	-0.368314	4675	
-0.470383	-0.043972	3104	
0.969872	-0.043263	11025	
0.593772	-0.004530	6644	
-0.175897	0.178276	12781	
-0.535262	0.333398	3543	
-0.431537	0.404484	12712	
0.110925	-0.732638	7735	
0.032347	-0.478290	12059	
0.769624	-0.196954	601	
