time = 28.2	Re = 1	rotation = 4.48801
0.786686	0.453792	7402	
-0.470882	-0.476373	2194	
0.082822	-0.931627	1872	
0.273867	0.016440	2029	
0.541255	-0.611517	6920	
0.772452	-0.001056	9710	
0.217552	0.413941	12096	
0.737027	0.083497	6700	
0.744365	-0.159075	9387	
-0.110757	-0.639634	9923	
0.369901	-0.650405	6104	
0.660779	-0.341825	1962	
0.107575	-0.091612	10311	
-0.398986	0.270713	9407	
-0.613194	-0.436897	3256	
-0.506456	-0.577158	6651	
0.270925	-0.104707	9806	
0.820521	-0.390065	6804	
0.280433	0.902132	10293	
0.459854	-0.805632	8071	
-0.083064	-0.621864	8770	
-0.412367	-0.573156	12313	
0.077849	-0.108890	5601	
-0.589281	-0.136813	3875	
-0.528797	0.033044	12379	
-0.269302	0.425390	7298	
0.179344	-0.622929	6456	
0.795375	-0.374136	12357	
-0.063666	0.042521	437	
-0.235893	-0.577771	2732	
-0.084416	-0.327705	6323	
0.759153	-0.416830	8954	
-0.336733	-0.191714	7811	
0.622217	-0.240125	10633	
0.773504	0.535196	6445	
0.061705	0.394989	6077	
0.134830	-0.859852	9218	
-0.371353	-0.705273	675	
0.393148	-0.588985	11841	
0.009963	0.405894	3963	
0.243415	-0.753372	4499	
0.934619	0.080896	1966	
0.930598	0.241833	728	
-0.480520	-0.153566	7869	
-0.522944	-0.071639	2138	
0.162098	-0.441004	1365	
0.974302	0.119206	10390	
-0.201130	-0.649263	6320	
0.272617	-0.093028	10968	
-0.508809	-0.364160	8669	
0.019386	-0.654594	1516	
-0.345996	0.015570	598	
-0.520598	-0.630977	3780	
0.085815	-0.436718	5600	
0.238956	0.907481	4653	
-0.604806	0.168156	4862	
-0.503950	-0.639510	9501	
-0.493358	0.252156	7963	
0.196482	-0.064407	3828	
0.802251	0.192361	4813	
-0.044377	-0.839020	6448	
-0.200794	-0.805586	6893	
0.146296	0.954556	1089	
0.263721	-0.355254	9167	
-0.065987	-0.170283	5002	
0.473784	0.124256	9786	
0.293358	-0.766544	12227	
-0.537028	0.227985	12246	
-0.658660	0.080996	8377	
0.748796	0.461675	8593	
0.961452	0.118056	6724	
0.821176	0.010696	7317	
0.300333	0.312915	5740	
0.970526	0.015280	6761	
-0.208787	0.558944	8281	
0.053755	-0.363675	4509	
-0.406004	-0.486846	4723	
-0.352694	-0.488161	2951	
0.600587	-0.440585	4439	
0.130772	0.503742	1939	
0.747076	0.257180	12252	
0.940585	0.134817	5210	
-0.327145	0.014465	7302	
-0.233842	-0.118400	6462	
0.726671	0.494554	10001	
-0.224765	-0.662232	8090	
0.709063	-0.241181	4691	
0.748810	0.243806	9888	
0.413055	0.874537	12919	
-0.026512	-0.649817	2606	
-0.096469	0.484883	4997	
0.242843	-0.829211	4875	
0.284374	-0.574931	9961	
0.790447	-0.235585	6556	
-0.667701	-0.185923	5180	
-0.065768	-0.720048	8463	
-0.626210	-0.430500	3308	
-0.495195	-0.120007	6673	
0.326796	-0.320011	1690	
0.580290	-0.750855	7862	
-0.530883	0.077012	11788	
0.712454	-0.399968	6287	
-0.225951	0.056444	6327	
0.781521	-0.403710	12676	
