time = 13.15	Re = 1	rotation = 2.09273
0.692962	0.588813	1023	
0.205673	-0.637377	4868	
0.201703	-0.912753	12230	
0.307458	0.107323	9497	
0.738072	-0.341379	5692	
0.665649	0.405434	2800	
-0.199449	-0.447781	2781	
0.532224	0.533016	11047	
0.714385	0.277449	1032	
0.556156	-0.286826	7601	
0.685464	-0.276012	10782	
0.735146	0.124806	5694	
0.167492	0.108152	2565	
0.223761	-0.418701	5205	
-0.207932	-0.731930	11826	
-0.067716	-0.768380	7707	
0.281134	-0.055295	3337	
0.874209	-0.246332	9858	
0.179289	0.927560	7473	
0.565611	-0.734358	6354	
0.577711	-0.166532	5880	
0.202045	-0.674130	11424	
0.072535	0.202816	1208	
0.051343	-0.618203	3405	
0.195419	-0.503720	11292	
0.049962	-0.489801	10000	
0.627003	-0.034347	8669	
0.860376	-0.178314	4079	
0.008616	-0.093766	3844	
0.518931	-0.307209	6830	
0.246802	-0.028528	3783	
0.841749	-0.201484	4939	
0.063675	0.431524	7826	
0.549337	0.402548	6320	
0.709506	0.618282	491	
0.301902	0.254496	11063	
0.372058	-0.783927	7501	
0.037452	-0.795876	11029	
0.691279	-0.098901	4376	
0.252545	0.318382	5239	
0.582191	-0.524866	11551	
0.920380	0.182836	7822	
0.912532	0.303417	11946	
0.420180	-0.276532	10558	
0.293984	-0.444350	7073	
-0.257986	0.322515	4294	
0.970307	0.148237	12214	
0.463298	-0.475214	4069	
0.285635	-0.041451	9734	
0.235732	-0.581589	4289	
0.598993	-0.197508	7333	
0.018279	0.399929	10125	
-0.195051	-0.797371	961	
-0.353482	0.106125	3928	
0.124369	0.930064	8264	
-0.369652	-0.536262	1152	
-0.165022	-0.799990	12689	
-0.121533	-0.564946	12615	
-0.204671	0.032665	7655	
0.672916	0.485000	7744	
0.271647	-0.791470	8945	
0.144055	-0.815286	7137	
0.082995	0.962069	8506	
-0.354773	0.181473	4107	
0.052578	-0.100277	2060	
-0.431013	0.231206	4768	
0.578265	-0.574784	4106	
-0.240831	-0.560282	3770	
-0.421750	-0.538029	7919	
0.611759	0.635162	8983	
0.953999	0.168220	8787	
0.758370	0.323926	6269	
-0.202850	-0.432605	2685	
0.968654	0.062241	685	
-0.536067	-0.237707	2235	
0.264315	0.014106	8183	
0.363852	-0.509306	1331	
0.466811	-0.356525	9343	
0.743292	0.011328	7839	
-0.396139	-0.340970	4365	
0.532549	0.593798	10275	
0.925544	0.215934	5390	
-0.130161	0.321848	8716	
-0.018122	-0.324189	9261	
0.579739	0.663633	9292	
0.408744	-0.552016	7522	
0.720199	0.220435	3994	
