time = 17.2	Re = 1	rotation = 2.73731
0.713272	0.563360	3664	
0.007281	-0.663124	2486	
0.165179	-0.919744	12692	
0.044434	-0.271017	4760	
0.691272	-0.434519	3313	
0.712046	0.319714	6451	
-0.464990	-0.147731	7003	
0.605505	0.442245	741	
0.750352	0.176370	12158	
0.424634	-0.469063	3831	
0.621789	-0.410419	10720	
0.753480	0.000169	9818	
-0.281676	0.027423	8457	
-0.109074	-0.456364	12078	
-0.324723	-0.679444	4592	
-0.191872	-0.740436	4857	
-0.100376	-0.271944	12847	
0.861633	-0.290851	11845	
0.205754	0.921590	1404	
0.530879	-0.759962	2003	
0.476566	-0.384030	10840	
0.025949	-0.697683	6183	
-0.176817	-0.070972	4614	
-0.180084	-0.580462	11654	
-0.094052	-0.522876	4399	
-0.280795	-0.392381	3347	
0.591576	-0.248990	5055	
0.848071	-0.237477	10674	
0.061130	0.064553	12166	
0.362080	-0.489386	12690	
-0.173198	-0.212391	2819	
0.825498	-0.268018	7823	
0.422595	0.149798	8831	
0.631918	0.257366	8220	
0.722347	0.602886	947	
0.236262	-0.239023	9560	
0.299798	-0.813739	8241	
-0.077399	-0.788619	1625	
0.657484	-0.263998	5720	
0.279566	-0.206727	9750	
0.490454	-0.613652	4242	
0.925071	0.160234	11658	
0.916676	0.291123	10497	
0.183097	-0.471032	7014	
0.015609	-0.527686	9245	
0.105863	0.400003	8430	
0.971352	0.141827	3088	
0.298388	-0.594070	5047	
-0.086647	-0.273800	10678	
0.010860	-0.620702	10911	
0.504007	-0.395343	12043	
0.416116	0.105479	7447	
-0.282167	-0.766039	5640	
-0.052585	0.361623	12213	
0.155158	0.924888	1126	
-0.508254	-0.391912	2038	
-0.256530	-0.770627	5713	
-0.360854	-0.430451	1146	
0.277987	0.128604	8897	
0.710785	0.426868	10466	
0.179023	-0.815949	5551	
0.045502	-0.824203	8643	
0.100534	0.960225	12423	
-0.048057	0.395184	8005	
-0.012274	0.101033	12800	
-0.201960	0.449149	6540	
0.497106	-0.647608	6086	
-0.432084	-0.409636	12714	
-0.536567	-0.411579	8088	
0.643101	0.601712	1006	
0.956022	0.157216	10156	
0.785916	0.256501	5453	
-0.467573	-0.099980	7248	
0.969464	0.051012	9719	
-0.599678	0.006961	1215	
-0.118556	-0.231188	10121	
0.156072	-0.603858	1274	
0.277078	-0.521457	7656	
0.741986	-0.121466	2803	
-0.528071	-0.025483	11971	
0.593910	0.527433	11029	
0.929722	0.198562	10914	
0.320847	0.216399	10144	
-0.273439	0.154459	4155	
0.613356	0.630773	7904	
0.242111	-0.641877	10230	
0.751631	0.107408	6635	
0.597783	0.519436	11029	
0.370789	0.893138	8724	
0.481417	-0.414051	3722	
-0.279204	-0.359786	12598	
0.404164	-0.760213	6985	
0.629865	-0.129672	4481	
0.829821	-0.009586	1826	
-0.403072	-0.570517	5504	
0.342848	-0.621551	599	
-0.353329	-0.673423	1962	
0.129854	-0.492797	10797	
0.023628	0.427934	10108	
0.624178	-0.714568	721	
-0.157517	-0.515582	4959	
0.800238	-0.183294	8368	
-0.264131	0.134092	3932	
0.838586	-0.270599	8909	
0.411465	-0.589185	4718	
0.405228	-0.584461	4718	
0.430300	0.145706	11178	
-0.299795	0.330986	1477	
0.422593	0.066233	10264	
0.179389	0.952025	9232	
-0.471100	0.099663	6953	
0.667030	-0.119686	12477	
-0.505774	0.147300	7381	
-0.565329	-0.145705	3702	
0.390838	0.879239	3134	
0.604303	0.557927	1431	
-0.460531	0.051040	3767	
0.655593	-0.499370	2575	
0.154348	-0.876267	8450	
0.399026	0.021770	2339	
-0.516133	-0.111937	11665	
-0.510564	-0.078505	10378	
0.688514	0.468435	9339	
0.727424	0.300351	4012	
0.457010	-0.857207	7070	
0.461363	-0.752437	8593	
0.896629	0.217736	8156	
-0.079527	-0.872341	7023	
0.459954	0.627568	4339	
0.357946	-0.414285	5545	
-0.502142	-0.191706	1884	
0.842975	-0.269494	8909	
-0.090990	-0.760881	1646	
0.744711	0.058021	5442	
0.325352	-0.815075	7141	
0.142037	-0.223032	12667	
-0.231152	-0.596744	5766	
-0.530913	-0.439588	7077	
0.283992	0.093349	7763	
0.438548	0.695360	6305	
0.543349	-0.246351	1368	
-0.369165	0.270344	5092	
0.711889	-0.171616	7937	
-0.427107	-0.159104	12739	
-0.564629	-0.260139	8401	
0.521457	-0.829069	4805	
0.680911	0.670806	11870	
0.164714	0.983516	10974	
-0.312358	-0.747304	5559	
0.916403	-0.223103	1691	
0.837139	0.259453	9244	
-0.089474	-0.810154	4756	
-0.530358	0.060288	11808	
0.707399	0.510286	9197	
0.478267	-0.439315	4006	
-0.131275	-0.880957	7218	
-0.222095	0.434867	6485	
0.790426	-0.296425	6232	
0.225818	-0.545578	6827	
0.783653	0.156825	6288	
-0.019229	0.375956	12172	
0.340874	-0.921708	4955	
0.705357	0.206410	7856	
0.857655	-0.019033	2739	
-0.529986	0.127767	6545	
0.243556	-0.681130	1008	
0.796741	-0.315062	8184	
0.730872	0.264605	6271	
0.447894	-0.598891	1929	
0.476902	-0.394662	6883	
0.476050	0.860168	4564	
0.288404	-0.211780	9750	
-0.248158	0.422393	6450	
-0.354853	0.026298	5902	
0.840537	-0.411953	12489	
0.520685	0.755676	6301	
-0.168338	0.148695	11437	
0.200881	0.169208	4474	
-0.285885	-0.385313	5265	
0.675007	-0.428550	11827	
0.594133	0.572534	9055	
0.362970	-0.454791	9356	
0.187498	-0.790572	4813	
-0.210955	-0.514309	10915	
-0.407562	-0.621263	2419	
0.824546	0.064968	7310	
0.629053	-0.327893	4508	
0.306660	-0.502770	12712	
0.138863	-0.871972	8816	
0.099644	0.953802	12423	
-0.092097	0.445189	3920	
-0.061676	-0.242875	1070	
0.564044	0.615907	7776	
0.509779	0.638401	5202	
0.590348	0.603448	7472	
-0.382887	-0.374446	4846	
-0.204967	0.343194	1315	
0.666686	-0.319861	6267	
-0.059140	-0.704915	6992	
0.644096	0.334814	7890	
0.173706	-0.728019	12394	
-0.227291	-0.580272	1989	
0.212467	-0.826865	9033	
0.558302	0.727035	1942	
0.132468	0.927619	1126	
0.370059	-0.094076	6131	
0.385923	-0.652558	935	
-0.358803	0.025621	3547	
0.930499	0.288665	4542	
0.201004	-0.529400	9765	
0.921711	-0.071948	12082	
0.662190	-0.472492	2807	
0.783640	-0.286663	7134	
0.243834	0.309209	6265	
0.187101	-0.564012	12381	
-0.198512	0.342003	1164	
0.243943	0.238187	11005	
0.202436	-0.936112	5849	
-0.331081	-0.716295	4326	
-0.581882	-0.174263	3326	
0.211785	-0.573923	2292	
0.172548	-0.227940	793	
-0.201200	-0.243203	8804	
0.037429	-0.680857	5395	
-0.463062	0.143172	1928	
0.024517	-0.784741	7423	
-0.095170	-0.749007	6929	
0.473699	-0.542815	12833	
0.503216	-0.446130	6385	
0.123716	0.931589	1356	
0.283663	-0.727360	428	
0.434692	0.756631	8623	
0.375672	0.181566	2916	
0.498183	0.819839	12865	
-0.137690	-0.592631	4603	
-0.081862	-0.652590	743	
0.661979	-0.312175	2921	
0.677894	-0.506514	5765	
0.095665	0.965102	6769	
0.474832	0.861064	648	
0.361254	-0.732868	5018	
0.250908	0.347033	9805	
0.126595	-0.473191	9786	
-0.554479	-0.458582	8388	
0.629435	0.468906	11840	
0.113267	0.190472	6772	
-0.031688	0.353161	2252	
-0.251321	-0.061300	5789	
0.305087	-0.452064	6641	
0.526865	0.623598	5385	
-0.368879	-0.726138	6319	
-0.008848	-0.660316	1250	
-0.522224	-0.072876	11863	
-0.051549	-0.923638	7532	
-0.520082	-0.135175	3695	
0.054398	-0.910188	12005	
0.636967	0.339336	7612	
-0.372515	0.298068	2429	
0.589997	-0.402316	6744	
-0.321379	0.355063	2613	
-0.103174	-0.473775	12309	
-0.256031	-0.542209	10005	
0.915056	0.294427	10497	
0.689779	0.370215	9414	
0.857697	0.236975	8997	
0.152493	-0.722836	1030	
-0.102326	-0.688764	6897	
-0.090490	-0.945320	2855	
0.128109	-0.121411	3479	
0.073357	-0.290514	3293	
0.412365	0.708420	3115	
0.061913	-0.514003	6562	
-0.520516	-0.290912	9022	
-0.008516	0.088842	10449	
-0.095985	-0.770362	1646	
0.101072	-0.873384	7757	
0.909914	0.211370	9934	
0.459252	0.721904	8945	
-0.178913	-0.561484	11354	
0.298035	-0.750459	3483	
0.401263	-0.826840	11638	
-0.100346	0.186005	5795	
0.640890	0.301441	5896	
-0.386079	-0.534540	6339	
0.772662	0.020738	8194	
0.247125	-0.579261	12189	
-0.185249	0.305032	5398	
0.694102	-0.020856	7503	
0.715710	-0.468158	4097	
0.469303	0.845493	648	
