time = 25.75	Re = 1	rotation = 4.09808
0.774269	0.476630	11079	
-0.377170	-0.570563	8400	
0.106886	-0.928701	872	
0.149305	0.348193	10280	
0.574750	-0.575379	5319	
0.773269	0.054404	10236	
-0.046079	0.456305	1690	
0.731385	0.151336	4094	
0.754977	-0.103273	4833	
0.048039	-0.637155	3520	
0.433261	-0.599462	11031	
0.685509	-0.283086	4641	
0.008537	0.170760	10544	
-0.459838	0.100571	8045	
-0.566880	-0.508227	2277	
-0.439936	-0.637175	8962	
0.296797	0.221668	10129	
0.827929	-0.373437	5986	
0.258735	0.908629	10043	
0.477062	-0.794801	7549	
0.086382	-0.606849	1016	
-0.311531	-0.642855	1190	
0.019986	0.143996	9802	
-0.565675	-0.263019	4208	
-0.534304	-0.119462	3801	
-0.382281	0.263510	10012	
0.298766	-0.551685	3859	
0.805320	-0.351102	12088	
0.019721	-0.076297	581	
-0.067943	-0.619845	3669	
0.209194	-0.110288	7085	
0.771951	-0.391030	10529	
-0.156553	-0.420212	8831	
0.647652	-0.154428	736	
0.763823	0.549714	9919	
-0.219366	0.220303	5247	
0.181584	-0.849087	6219	
-0.296036	-0.742780	676	
0.460178	-0.523577	4622	
-0.241498	0.189366	5827	
0.309818	-0.721845	4195	
0.933674	0.093405	11639	
0.928575	0.250007	11946	
-0.428227	-0.335554	4417	
-0.504094	-0.233424	11691	
0.318832	-0.255407	6919	
0.973903	0.122671	12214	
-0.059850	-0.674537	11630	
0.290032	0.238041	9321	
-0.428602	-0.484354	5173	
0.163967	-0.616743	8140	
-0.327373	-0.267027	8085	
-0.467794	-0.675684	7310	
0.280874	-0.234270	12475	
0.214408	0.913580	12426	
-0.626198	0.066064	3641	
-0.448181	-0.684320	7950	
-0.536294	0.120042	10432	
0.079594	0.295684	3270	
0.793407	0.235874	7817	
0.020628	-0.837850	5831	
-0.130681	-0.819301	10466	
0.132516	0.956510	1228	
0.370469	-0.151170	2674	
0.144553	0.054407	9024	
0.428807	0.313456	6317	
0.346876	-0.738931	6260	
-0.571463	0.108797	7766	
-0.668153	-0.009795	6072	
0.731028	0.492607	9950	
0.960751	0.124122	12362	
0.821246	0.051835	10122	
0.064356	0.455507	4156	
0.970462	0.020652	374	
-0.334392	0.458753	9067	
0.248252	-0.041991	4819	
-0.282983	-0.583699	7005	
-0.201303	-0.581848	8281	
0.633955	-0.382940	3057	
-0.106169	0.483936	5265	
0.730529	0.313288	1728	
0.939246	0.144960	10763	
-0.299336	-0.286733	10802	
0.031262	-0.298724	1899	
0.706734	0.525827	8341	
-0.094844	-0.692000	9293	
0.725846	-0.182868	2167	
0.733094	0.300471	675	
0.401276	0.880073	1564	
0.125744	-0.622571	4057	
-0.281564	0.332581	6791	
0.286618	-0.812476	7743	
0.382868	-0.489199	6494	
0.800444	-0.198623	9243	
-0.647378	-0.275639	2268	
0.053130	-0.714171	7621	
-0.583155	-0.499491	2803	
-0.457718	-0.296550	8109	
0.410585	-0.131557	3146	
0.590016	-0.742885	4526	
-0.544728	-0.069344	5330	
0.730819	-0.362180	5692	
-0.139768	-0.320297	2025	
0.792280	-0.380931	12301	
0.144639	-0.707160	2265	
0.128237	-0.703266	9410	
-0.129751	-0.430639	9541	
0.413458	0.237313	1773	
-0.351822	-0.192920	5834	
0.208211	0.946319	1073	
0.197853	0.444183	6484	
0.476333	-0.454965	4378	
0.015469	0.516404	4138	
-0.386300	0.388154	6367	
0.426062	0.862991	11227	
0.729378	0.382282	11015	
0.272553	0.380115	5672	
0.536279	-0.622767	6242	
0.052129	-0.889380	5918	
-0.294289	0.066797	3233	
-0.176169	0.456551	3721	
-0.098449	0.471598	1576	
0.780937	0.287266	6269	
0.780420	0.043018	1177	
0.435896	-0.868172	10772	
0.367377	-0.802698	7303	
0.912461	0.132030	11846	
-0.202478	-0.854592	5927	
0.650255	0.435104	3718	
-0.182201	-0.543371	8285	
-0.284606	0.408966	6119	
0.798855	-0.376326	12400	
-0.341300	-0.696634	6903	
0.693379	-0.242479	12396	
0.218708	-0.850742	8405	
0.165200	0.329855	5272	
-0.579626	-0.302149	5055	
-0.680893	-0.065076	12542	
0.185307	0.022551	5487	
0.601881	0.565684	5552	
0.164970	-0.560433	12861	
0.362350	0.326325	8798	
0.569700	-0.440333	6421	
0.096693	0.437312	2559	
-0.544701	0.243653	11172	
0.507091	-0.837958	2972	
0.714855	0.634748	1327	
0.167816	0.983009	11636	
-0.502306	-0.642596	9622	
0.901066	-0.276944	6661	
0.866594	0.118474	4363	
-0.281288	-0.770940	4081	
-0.068026	0.504209	3851	
0.785297	0.379725	12943	
0.140964	-0.634401	3121	
-0.239060	-0.859885	11068	
0.420023	0.319130	2099	
0.717740	-0.437850	7313	
-0.259886	-0.561531	4059	
0.788186	-0.083118	5473	
0.295050	-0.233922	4570	
0.327469	-0.926598	11573	
0.712132	-0.125569	2612	
0.836394	-0.174336	2672	
-0.070333	0.521656	3439	
-0.042797	-0.730738	724	
0.730054	-0.443006	5255	
0.770498	-0.007456	9723	
0.221055	-0.715687	2854	
0.097065	-0.612150	1016	
0.491010	0.851843	4444	
-0.278882	0.152859	7245	
0.400064	0.347634	1818	
0.006447	-0.287552	10803	
0.812083	-0.464553	11412	
0.593714	0.700953	6069	
-0.202755	0.017893	7517	
-0.014579	0.254528	10963	
-0.367688	0.277260	8539	
0.543113	-0.581635	12157	
0.721338	0.403234	5341	
-0.112088	-0.590020	3890	
0.004176	-0.816167	4408	
-0.559320	-0.059006	6380	
-0.634097	-0.398661	8967	
0.811013	-0.133343	9125	
0.415328	-0.564000	9535	
-0.168951	-0.588305	672	
0.029183	-0.883856	1584	
0.137891	0.949257	1228	
0.469746	0.073206	1317	
0.275383	0.033761	6166	
0.694145	0.467734	7948	
0.663346	0.481849	5975	
0.709350	0.460435	8549	
-0.455289	0.237070	1105	
0.404924	-0.016202	12526	
0.492720	-0.540380	7735	
-0.383577	-0.612586	3873	
0.717186	-0.007717	7111	
-0.087698	-0.751466	2150	
-0.582559	-0.256194	5252	
0.075687	-0.852245	7529	
0.629964	0.667065	11753	
0.192376	0.917674	10859	
-0.269564	0.126753	3293	
0.160829	-0.743655	3832	
0.042611	-0.274347	10846	
0.938398	0.261671	9659	
-0.326276	-0.503501	9828	
0.911298	-0.150148	5722	
0.536727	-0.607566	4271	
0.705480	-0.438173	7313	
0.024927	-0.404339	9975	
-0.295923	-0.548710	6058	
0.397342	-0.036137	864	
-0.324423	-0.157237	3034	
0.166038	-0.943375	5077	
-0.539462	-0.584848	10906	
-0.466165	0.337933	10490	
-0.240848	-0.589472	5198	
0.015259	0.330371	2346	
0.314548	0.098392	9497	
-0.322066	-0.621579	10992	
0.201585	0.451253	8117	
-0.200493	-0.766431	11242	
-0.359180	-0.676040	11715	
0.221483	-0.686075	1548	
0.202960	-0.639503	4868	
0.180815	0.922747	8264	
0.072014	-0.781339	6989	
0.553729	0.677377	1275	
-0.260929	-0.347668	11445	
0.534777	0.796747	8532	
-0.544883	-0.311837	625	
-0.464135	-0.494137	10431	
0.480916	-0.540089	7168	
0.578045	-0.615545	6279	
0.123133	0.962140	9361	
0.489626	0.852862	4444	
0.196939	-0.794620	6136	
0.201738	-0.362778	10206	
-0.469714	-0.229360	10120	
-0.704347	-0.131613	7740	
0.749354	0.229392	4322	
-0.072814	0.209586	6799	
0.230532	-0.274267	9115	
0.066619	0.187716	431	
-0.249353	-0.520644	1877	
0.676723	0.461267	7948	
-0.548497	-0.608741	10150	
-0.396109	-0.554507	6188	
-0.138299	0.470681	2327	
-0.122786	-0.917646	10487	
-0.231471	0.440346	4746	
-0.028300	-0.912295	3664	
0.712815	-0.008927	7111	
0.319031	0.398785	9036	
0.363468	-0.607914	6912	
0.359417	0.372067	6784	
-0.488538	0.043875	11648	
-0.589889	-0.146877	9338	
0.927276	0.252747	11946	
0.770685	0.112382	11666	
0.881229	0.112221	5723	
-0.123297	-0.737889	6896	
