time = 42.05	Re = 1	rotation = 6.69231
0.850463	0.322790	8889	
-0.667186	0.112739	6808	
-0.019219	-0.934348	5430	
0.372513	0.101535	2801	
0.250889	-0.773448	8643	
0.663319	-0.400843	5435	
-0.080755	-0.434232	9069	
0.641630	-0.378981	4421	
0.533352	-0.543661	1121	
-0.630557	-0.161801	2606	
-0.090197	-0.735167	5628	
0.318328	-0.669490	2018	
0.171065	-0.030152	8111	
0.511581	0.019895	1293	
-0.760136	-0.020421	1980	
-0.735561	-0.241634	7648	
0.352962	-0.029629	3317	
0.737955	-0.530088	10600	
0.356567	0.874549	12230	
0.348338	-0.858931	7468	
-0.621889	-0.078984	7583	
-0.704710	-0.114053	1940	
-0.001242	-0.085523	10079	
-0.300173	0.525210	3875	
0.157076	0.518384	1435	
0.450048	-0.186614	8620	
-0.498774	-0.410755	7100	
0.679439	-0.557598	10001	
0.004396	0.068074	1378	
-0.620358	0.066206	2732	
-0.346146	-0.120159	3240	
0.614406	-0.609822	8209	
0.438488	-0.011859	9083	
0.154587	-0.646025	896	
0.821611	0.459083	10914	
-0.280455	0.177387	3277	
-0.081841	-0.863695	3361	
-0.634953	-0.485508	6192	
-0.151747	-0.683785	1131	
-0.291946	0.162384	2076	
-0.129955	-0.774595	4326	
0.938427	-0.022695	10293	
0.944479	0.181682	11937	
0.071730	0.506338	8016	
0.054580	0.531517	8966	
-0.111506	0.393215	5933	
0.977555	0.090161	9769	
-0.647651	-0.219233	3574	
0.357497	-0.018540	2884	
-0.530109	0.336140	4841	
-0.581582	-0.300414	1354	
0.121235	-0.323457	1207	
-0.717056	-0.401149	8403	
0.214976	0.345841	9975	
0.325852	0.879637	9735	
-0.085834	0.620536	10448	
-0.709013	-0.407599	8403	
0.314134	0.473572	4146	
-0.321149	-0.131788	4355	
0.820757	-0.114672	10913	
-0.303921	-0.779992	6983	
-0.456540	-0.691606	9638	
0.195914	0.945433	648	
-0.150923	0.368338	6902	
-0.139111	-0.135868	5122	
-0.163083	-0.478035	3834	
-0.020083	-0.815544	5713	
0.161449	0.564890	12076	
-0.302813	0.589875	7378	
0.834279	0.286395	9001	
0.966511	0.067662	9769	
0.765287	-0.304670	2575	
-0.296063	-0.349408	11345	
0.970272	-0.032872	11103	
0.560520	0.214824	1708	
-0.205369	-0.241071	2333	
-0.609859	0.183958	2761	
-0.540749	0.257495	3644	
0.211267	-0.709878	7966	
0.257802	-0.401872	3432	
0.787118	-0.113541	593	
0.949101	0.053257	541	
-0.011515	-0.335434	8840	
-0.345650	0.001404	4863	
0.819886	0.323359	9418	
-0.645650	-0.278932	8190	
0.430877	-0.611411	5553	
0.781323	-0.133245	1811	
