time = 32.65	Re = 1	rotation = 5.19625
0.807682	0.418314	11097	
-0.593980	-0.337445	674	
0.051701	-0.933077	4526	
-0.089562	-0.286384	12454	
0.442670	-0.682289	6517	
0.764686	-0.146444	1876	
0.482335	0.084905	10399	
0.746592	-0.078946	2448	
0.698259	-0.312109	6671	
-0.306015	-0.559688	2364	
0.216394	-0.706230	2289	
0.561795	-0.486778	3256	
-0.017210	0.108930	1173	
-0.076862	0.460302	9359	
-0.686693	-0.330559	11919	
-0.587830	-0.501301	7474	
-0.214944	-0.266361	11558	
0.792439	-0.444802	10174	
0.299882	0.895526	7444	
0.420491	-0.826011	7304	
-0.300474	-0.535503	3743	
-0.530030	-0.475073	6592	
0.058655	0.098446	3513	
-0.610430	0.125419	4208	
-0.416604	0.339036	5693	
0.108909	0.464000	4724	
-0.054435	-0.624495	6506	
0.757543	-0.446418	5703	
-0.018543	-0.070960	1189	
-0.426575	-0.455842	5355	
-0.133164	0.198654	11349	
0.711449	-0.493936	5810	
-0.308699	0.243666	3521	
0.504227	-0.437337	11444	
0.787444	0.515431	11571	
0.353562	-0.086866	1111	
0.066569	-0.864689	9176	
-0.449497	-0.657803	11029	
0.212690	-0.663102	7130	
0.368770	-0.053985	1810	
0.120721	-0.774599	9801	
0.937656	0.045681	3093	
0.935628	0.222861	6160	
-0.488543	0.191206	3303	
-0.480845	0.251775	3929	
-0.277641	-0.355069	1490	
0.975572	0.109410	1142	
-0.360810	-0.569482	8062	
-0.202331	-0.270287	8413	
-0.625527	-0.165294	4391	
-0.191619	-0.607509	8258	
-0.050462	0.343935	7897	
-0.581322	-0.578726	1148	
-0.386076	-0.217239	3709	
0.261624	0.900761	586	
-0.489097	0.397684	3364	
-0.567060	-0.587196	10208	
-0.271528	0.474271	537	
-0.308026	0.000351	11768	
0.824703	0.094883	5679	
-0.121333	-0.827276	11282	
-0.273573	-0.780658	6200	
0.159592	0.952233	10353	
-0.181846	-0.385182	3471	
0.247802	0.024837	1233	
0.451458	-0.230750	2380	
0.189230	-0.792921	1376	
-0.357260	0.456989	5920	
-0.599334	0.301137	6385	
0.778189	0.415098	9715	
0.963582	0.101097	1142	
0.819252	-0.100817	5341	
0.444014	-0.093754	2034	
0.970813	-0.001642	5967	
0.075870	0.565505	828	
-0.219014	0.148684	8376	
-0.556281	-0.332810	5401	
-0.529208	-0.317717	12187	
0.479110	-0.566035	4150	
0.427720	0.301649	1623	
0.784364	0.144859	4182	
0.944506	0.107722	1327	
-0.006453	0.332394	10058	
0.032207	0.264820	4816	
0.757533	0.450148	8066	
-0.368831	-0.588876	5360	
0.637858	-0.396250	10928	
0.784736	0.128335	4182	
0.422983	0.869718	10187	
-0.234505	-0.589252	726	
0.303646	0.363727	6650	
0.167379	-0.844251	6266	
0.043303	-0.619467	7312	
0.750727	-0.345717	1909	
-0.707224	0.001175	9180	
-0.213649	-0.679814	7405	
-0.695957	-0.326479	11919	
-0.479381	0.219951	5078	
-0.066686	-0.433097	7998	
0.553969	-0.770127	10080	
-0.395359	0.369049	5716	
0.643273	-0.503341	7824	
0.314310	0.165622	1797	
0.741049	-0.474223	6609	
-0.117096	-0.709121	8767	
-0.141151	-0.697541	9570	
-0.345714	0.213757	3321	
0.268016	-0.341026	3146	
0.031999	0.347286	7965	
0.231551	0.940774	710	
0.422851	-0.165904	5092	
0.202735	-0.626316	8489	
0.493335	0.209566	11863	
0.024468	0.550273	7436	
0.450691	0.850203	7236	
0.787201	0.247774	9540	
0.290364	-0.281108	1315	
0.403734	-0.715652	6570	
-0.041620	-0.888990	4633	
0.388143	0.057731	12585	
0.365968	0.364327	9745	
0.448709	0.251983	12797	
0.819986	0.153604	5347	
0.770169	-0.151195	1728	
0.413820	-0.878898	6944	
0.269980	-0.839978	7428	
0.919840	0.071485	1808	
-0.298839	-0.824332	5208	
0.737456	0.266684	5730	
-0.541906	-0.199754	11076	
0.222313	0.463506	3720	
0.750315	-0.466886	6609	
-0.506936	-0.583453	5053	
0.576631	-0.458200	5449	
0.113419	-0.870233	9107	
-0.208409	-0.245498	9261	
-0.654067	0.041586	2681	
-0.645834	0.234745	4099	
0.114904	0.176483	4212	
0.690547	0.453099	8274	
-0.256035	-0.529297	7713	
0.330332	-0.289307	4062	
0.375956	-0.614473	10782	
0.375462	-0.181719	1269	
-0.279922	0.526676	12520	
0.491958	-0.846941	5318	
0.734730	0.611571	10436	
0.170450	0.982467	4871	
-0.614037	-0.535067	12689	
0.885963	-0.322743	10889	
0.876009	0.016518	8341	
-0.419276	-0.702450	9300	
0.444951	0.292879	604	
0.824588	0.287768	10983	
-0.201635	-0.615967	1313	
-0.321908	-0.831176	7835	
0.444298	-0.232684	2380	
0.633816	-0.553529	4776	
-0.559417	-0.266481	8531	
0.750014	-0.264274	7004	
-0.353758	-0.267479	8479	
0.313698	-0.931341	6608	
0.625894	-0.367551	5660	
0.802851	-0.296431	11432	
0.422936	0.343593	10747	
-0.287058	-0.669171	2265	
0.654550	-0.549480	8509	
0.744041	-0.212392	1436	
-0.009644	-0.746512	11031	
-0.281653	-0.552461	1016	
0.501074	0.845913	9974	
0.403846	0.070059	940	
0.460206	-0.206577	3466	
0.162457	0.238035	9110	
0.783029	-0.512376	3422	
0.638005	0.660459	8832	
-0.003879	-0.195047	12188	
-0.298497	-0.161874	612	
0.138587	0.455064	2344	
0.392545	-0.692078	8957	
0.781607	0.273238	10162	
-0.484108	-0.361437	8281	
-0.158205	-0.798177	4748	
-0.420136	0.364640	6641	
-0.727097	-0.190052	9818	
0.772881	-0.285584	9409	
0.159641	-0.680877	3775	
-0.511999	-0.339187	8319	
-0.070115	-0.880474	12233	
0.170107	0.943823	12827	
0.204421	-0.406075	3920	
-0.294550	0.078555	3221	
0.759982	0.353001	6771	
0.740556	0.353979	5577	
0.769841	0.352314	6771	
-0.066639	0.510084	1513	
-0.059812	-0.397718	4027	
0.281933	-0.674250	3057	
-0.577001	-0.432270	9495	
