time = 10.7	Re = 1	rotation = 1.7028
0.668060	0.616612	7851	
0.289160	-0.596976	5469	
0.215312	-0.909313	12488	
0.036661	0.283455	10589	
0.759644	-0.298797	3050	
0.612673	0.483197	7474	
0.038913	-0.429030	4394	
0.449820	0.598670	5704	
0.677627	0.366881	8238	
0.613439	-0.185573	9205	
0.716496	-0.208248	7123	
0.720168	0.222118	5442	
-0.157068	0.047366	7573	
0.364397	-0.307045	8133	
-0.125775	-0.741989	2027	
0.002410	-0.764718	9387	
0.209488	0.263356	6764	
0.881107	-0.224012	8514	
0.163562	0.930064	10665	
0.576465	-0.725870	11638	
0.623205	-0.034515	1702	
0.275764	-0.641421	7646	
-0.203591	-0.111727	4733	
0.168367	-0.580764	2831	
0.320325	-0.425051	11167	
0.219821	-0.410191	4797	
0.639913	0.107102	7873	
0.868228	-0.145747	10777	
0.057896	0.078614	2141	
0.585043	-0.202354	9319	
0.104308	0.246304	7355	
0.851556	-0.166010	8562	
-0.168587	0.340281	6716	
0.450890	0.506031	932	
0.693389	0.636163	3587	
-0.023164	0.311193	8492	
0.396947	-0.770931	9160	
0.093054	-0.786931	1625	
0.711071	0.001882	7765	
-0.078374	0.296548	4251	
0.616358	-0.487151	4242	
0.916369	0.204153	10956	
0.908038	0.317113	12095	
0.516050	-0.131834	2287	
0.406745	-0.349473	4190	
-0.409498	0.164772	1746	
0.969439	0.154243	7028	
0.527032	-0.410230	5043	
0.192569	0.268554	8681	
0.328825	-0.527651	2292	
0.643524	-0.083138	1015	
-0.216376	0.277446	11726	
-0.137308	-0.804855	6377	
-0.404206	-0.185186	5600	
0.107379	0.931692	7549	
-0.229545	-0.590447	2086	
-0.106911	-0.805235	5640	
0.041407	-0.545767	5329	
-0.052075	-0.209311	10035	
0.628355	0.541308	6321	
0.306301	-0.777142	7065	
0.185624	-0.804332	7317	
0.074070	0.962644	4073	
-0.463028	-0.050150	3767	
0.058472	0.117059	9469	
-0.522296	0.066978	4744	
0.607302	-0.545407	5151	
-0.080570	-0.576943	2910	
-0.300733	-0.600143	6262	
0.575588	0.666982	8024	
0.952225	0.178701	5583	
0.729519	0.389218	5336	
0.046784	-0.410585	4553	
0.968147	0.071377	9878	
-0.434653	-0.401402	10699	
0.066143	0.251349	10391	
0.444770	-0.442295	4053	
0.543801	-0.256165	7710	
0.745370	0.103172	4422	
-0.189469	-0.455353	4170	
0.465127	0.643838	11029	
0.921651	0.233230	1203	
-0.336325	0.145800	7801	
0.257082	-0.137098	3583	
0.542172	0.693291	3082	
0.471787	-0.500196	683	
0.690067	0.316213	12158	
0.468232	0.638608	11029	
0.347709	0.902400	2967	
0.635290	-0.104130	3845	
0.256119	-0.353925	943	
0.498886	-0.701527	7170	
0.600632	0.237996	11246	
0.819303	0.131380	10150	
-0.159964	-0.677563	1280	
0.537120	-0.466153	12457	
-0.163488	-0.742318	4592	
0.489672	-0.204757	2133	
-0.443660	0.136510	8982	
0.653215	-0.688049	2438	
0.259846	-0.468651	3421	
0.820030	-0.035065	9697	
0.329764	-0.013440	4029	
0.862238	-0.180070	8562	
0.584693	-0.420160	655	
0.583253	-0.409795	655	
-0.148618	0.356141	6751	
-0.407528	-0.265389	1591	
-0.208384	0.274309	11726	
0.156049	0.956133	8724	
-0.146471	-0.417395	8629	
0.649999	0.199266	6188	
-0.354252	-0.380507	11486	
-0.275188	-0.491874	9242	
0.364364	0.890580	11901	
0.496016	0.656389	4408	
-0.019659	-0.400397	3382	
0.732497	-0.377126	4312	
0.239629	-0.856880	8113	
-0.284405	0.160703	765	
-0.121069	-0.472566	2797	
-0.104702	-0.459584	1745	
0.602380	0.575412	10466	
0.637279	0.461558	9073	
0.475995	-0.846779	9686	
0.538064	-0.699457	6612	
0.881284	0.273410	8889	
0.019159	-0.875824	11885	
0.296818	0.719011	1777	
0.571229	-0.015451	7294	
-0.097050	-0.492794	3535	
0.865742	-0.182188	8562	
0.102841	-0.759278	7600	
0.690720	0.284059	7715	
0.413677	-0.773887	10062	
-0.148975	0.208663	1695	
0.084719	-0.631239	2821	
-0.304979	-0.613834	9717	
0.083246	-0.133556	10503	
0.309137	0.761984	6200	
0.580940	0.177769	1708	
-0.329186	-0.339123	6650	
0.729737	0.074308	3157	
0.148461	-0.360765	4107	
-0.294581	-0.533279	3672	
0.534427	-0.820733	4955	
0.657562	0.693826	11320	
0.162203	0.983976	4811	
-0.163483	-0.793380	6342	
0.925343	-0.181945	9148	
0.803375	0.350643	10937	
0.061070	-0.812854	12341	
-0.285437	-0.425313	3170	
0.643828	0.588937	5749	
0.637744	-0.155094	8808	
-0.045179	-0.889643	12801	
-0.525331	0.024030	6317	
0.825599	-0.174542	6895	
0.512854	-0.310065	10118	
0.731564	0.321739	6288	
-0.443226	-0.096337	10305	
0.353047	-0.917093	5103	
0.597201	0.426405	10743	
0.852413	0.095210	11570	
-0.386852	-0.375746	9417	
0.448292	-0.568480	457	
0.831501	-0.205152	4188	
0.641414	0.438628	1265	
0.599553	-0.448088	1588	
0.627370	-0.058408	1649	
0.465182	0.866100	7217	
-0.045171	0.315863	5543	
-0.528502	-0.010511	1633	
0.335729	0.133006	11860	
0.860582	-0.367877	10511	
0.467201	0.790035	2040	
0.303845	0.141813	12682	
0.005397	-0.204015	6900	
0.219158	-0.406321	4797	
0.749677	-0.277869	11827	
0.485863	0.667192	1483	
0.584829	-0.121530	2219	
0.332133	-0.741490	5028	
0.194587	-0.514330	6817	
-0.207241	-0.712691	1962	
0.800710	0.207157	8584	
0.708254	-0.073498	3771	
0.560178	-0.217340	8791	
0.229849	-0.852514	10180	
0.068084	0.956600	4073	
-0.486285	0.089080	1199	
0.022542	0.252267	7506	
0.458180	0.698606	2423	
0.383939	0.721353	5385	
0.493997	0.684933	5831	
0.053694	-0.511393	1513	
-0.359220	-0.273601	11604	
0.734375	-0.097192	3777	
0.187597	-0.681730	6958	
0.489890	0.533112	7850	
0.368983	-0.651368	10800	
0.106214	-0.610364	7854	
0.323936	-0.789834	7103	
0.506098	0.764487	10013	
0.083874	0.933311	782	
-0.212781	0.223155	10921	
0.545325	-0.527165	4167	
0.354732	0.088136	8575	
0.925050	0.305650	2322	
0.507839	-0.276213	12561	
0.924258	-0.015409	8243	
0.739399	-0.338709	2575	
0.819531	-0.155440	3666	
-0.353952	0.178854	7125	
0.485305	-0.355006	12670	
-0.350758	-0.277454	8036	
-0.391562	-0.063699	8733	
0.234355	-0.928641	9072	
-0.165172	-0.771589	4326	
-0.322111	-0.497524	12449	
0.492934	-0.372007	11030	
-0.119618	0.240221	1906	
0.326039	0.193697	5571	
0.300195	-0.612500	10446	
-0.214848	-0.407010	1393	
0.199374	-0.759376	7423	
0.108880	-0.746971	7600	
0.628211	-0.355864	9463	
0.651278	-0.186049	10620	
0.077249	0.936631	782	
0.443642	-0.642481	428	
0.344271	0.802108	8405	
-0.264100	0.246586	5326	
0.471692	0.835432	10592	
0.207597	-0.569752	2286	
0.212124	-0.621817	3198	
0.729116	-0.080202	3777	
0.744589	-0.401436	6423	
