time = 22.8	Re = 1	rotation = 3.62858
0.755575	0.506259	7577	
-0.239295	-0.635403	12101	
0.128791	-0.925754	586	
-0.206931	0.180718	8567	
0.617295	-0.529288	4651	
0.765279	0.140204	4926	
-0.272410	0.331568	7886	
0.707637	0.251585	4480	
0.764417	-0.016033	11323	
0.194743	-0.598549	4418	
0.503896	-0.540085	4491	
0.717212	-0.196142	7588	
-0.092921	-0.195262	6095	
-0.482402	-0.147379	5939	
-0.490449	-0.583319	8257	
-0.353424	-0.687324	6814	
-0.106532	0.266934	4840	
0.839693	-0.346473	8573	
0.239144	0.913853	10229	
0.496829	-0.782487	10138	
0.239756	-0.552646	1496	
-0.187454	-0.684131	9781	
-0.062180	-0.147481	830	
-0.471487	-0.423193	8427	
-0.460119	-0.335943	8809	
-0.478134	0.053019	4265	
0.414208	-0.465913	10911	
0.820599	-0.314424	8437	
-0.001037	0.082114	581	
0.100663	-0.602042	1945	
0.148815	0.301433	1729	
0.791141	-0.351209	8255	
0.155563	-0.352097	3359	
0.671169	-0.026784	6385	
0.750587	0.567816	536	
-0.359856	-0.096828	8007	
0.225930	-0.837706	9762	
-0.215853	-0.767774	4392	
0.536063	-0.444577	7646	
-0.355169	-0.151278	8862	
0.377398	-0.687359	12274	
0.931496	0.114324	1125	
0.925073	0.262937	4763	
-0.220544	-0.493972	8766	
-0.370586	-0.432224	1897	
0.433359	-0.013754	4301	
0.973149	0.128625	11252	
0.078157	-0.664433	8592	
-0.117166	0.259966	4840	
-0.277015	-0.580252	8198	
0.296152	-0.557330	3867	
0.031944	-0.368734	3446	
-0.403234	-0.715282	12227	
0.402654	0.040040	1856	
0.192407	0.918282	894	
-0.633780	-0.086752	6768	
-0.381030	-0.722876	4567	
-0.562123	-0.072465	5586	
-0.240180	-0.001974	3186	
0.773268	0.299741	7781	
0.080269	-0.832959	7534	
-0.064690	-0.825544	5897	
0.120561	0.958034	1489	
0.428400	0.134399	805	
-0.126579	0.009090	10008	
0.216204	0.483071	7006	
0.402778	-0.708997	11309	
-0.591673	-0.066503	6313	
-0.660180	-0.146610	7941	
0.704065	0.531182	5684	
0.959401	0.134442	11252	
0.816102	0.116912	3990	
-0.201955	0.362200	6063	
0.970239	0.030149	12156	
-0.454309	0.336621	3310	
0.058305	0.295709	9646	
-0.117476	-0.627740	4353	
-0.014883	-0.600407	3672	
0.677348	-0.302263	457	
-0.301173	0.369280	8026	
0.695235	0.389958	6610	
0.936616	0.161736	1232	
0.080770	-0.332532	10622	
0.286172	-0.019627	344	
0.677560	0.563521	7301	
0.034087	-0.690744	9084	
0.745176	-0.093289	2973	
0.698689	0.378549	7267	
0.390200	0.885000	9971	
0.264238	-0.568660	3243	
-0.422909	0.130942	4062	
0.330476	-0.795018	9905	
0.484310	-0.386611	3332	
0.813807	-0.139476	5331	
-0.589090	-0.394995	5425	
0.163811	-0.692120	891	
-0.511452	-0.573983	9385	
-0.274392	-0.476342	8582	
0.452373	0.137257	6178	
0.602397	-0.732854	12488	
-0.496712	-0.283447	9262	
0.756928	-0.305452	5024	
0.219972	-0.087857	9567	
0.808748	-0.345132	9460	
0.246210	-0.674360	1955	
0.233870	-0.670978	883	
0.169865	-0.351768	3359	
0.172533	0.445311	10451	
-0.018951	-0.373851	395	
0.197473	0.948565	9131	
-0.095198	0.427548	7325	
0.554562	-0.356009	7010	
-0.204239	0.445232	2508	
-0.493119	0.242618	1759	
0.413341	0.869108	4726	
0.694403	0.445319	5106	
-0.054622	0.410160	9297	
0.579902	-0.581996	7670	
0.090552	-0.885787	11555	
-0.212208	-0.326830	490	
-0.352207	0.321711	1191	
-0.300038	0.350083	6818	
0.757050	0.348882	8900	
0.774059	0.125718	852	
0.443717	-0.864173	6374	
0.402237	-0.785439	11885	
0.908412	0.158980	12562	
-0.156798	-0.863406	8012	
0.594688	0.511080	9449	
0.033830	-0.549864	7974	
-0.425731	0.254539	6587	
0.814511	-0.341651	9721	
-0.250524	-0.731620	1972	
0.721402	-0.150397	3573	
0.258648	-0.838933	5710	
-0.206727	0.145087	6019	
-0.489980	-0.443262	4022	
-0.663102	-0.195673	9795	
-0.099005	0.118464	12544	
0.549264	0.617384	8935	
0.316517	-0.479498	8454	
0.075522	0.457238	3389	
0.625567	-0.357849	2542	
-0.189954	0.344409	5064	
-0.597116	0.092831	11980	
0.512373	-0.834720	6750	
0.703639	0.647224	9227	
0.166653	0.983196	10516	
-0.437456	-0.687815	6675	
0.906307	-0.259539	6445	
0.860031	0.163213	6026	
-0.210763	-0.791451	7199	
-0.268994	0.406738	12842	
0.763024	0.424199	7537	
0.271600	-0.582716	3243	
-0.199165	-0.869446	8867	
0.198768	0.484055	8302	
0.744038	-0.392076	6581	
-0.073241	-0.600469	5830	
0.794389	-0.008095	3818	
0.411620	0.034107	531	
0.332477	-0.924794	6180	
0.726470	-0.022317	4329	
0.845759	-0.125543	7327	
-0.263692	0.433357	6176	
0.066226	-0.724200	1922	
0.753997	-0.401370	7170	
0.769258	0.079063	10325	
0.306745	-0.680592	4183	
0.245909	-0.558287	1496	
0.485655	0.854879	4303	
-0.350724	-0.202325	5367	
0.166439	0.492756	10178	
0.274215	0.009399	1459	
0.821933	-0.446965	12422	
0.568831	0.721261	9934	
0.042433	-0.202495	6211	
-0.274610	-0.087402	2694	
-0.470816	0.068761	2613	
0.591568	-0.531930	3331	
0.685113	0.464450	7259	
0.075859	-0.578852	516	
0.073296	-0.811112	6167	
-0.520255	-0.263136	1138	
-0.570055	-0.489918	10967	
0.819961	-0.071410	5445	
0.496736	-0.491967	8063	
