time = 37.45	Re = 1	rotation = 5.9602
0.830619	0.366945	5986	
-0.652575	-0.117949	2486	
0.009270	-0.935168	7384	
-0.237724	0.248732	2871	
0.356313	-0.737690	1846	
0.731282	-0.255722	4965	
0.333662	-0.331510	3391	
0.713566	-0.211444	11302	
0.641683	-0.417110	4636	
-0.508980	-0.367625	519	
0.048633	-0.748867	6825	
0.467002	-0.588078	8165	
-0.084250	-0.089841	6010	
0.315856	0.358354	4185	
-0.729475	-0.177957	4491	
-0.672733	-0.362912	2679	
-0.144977	0.358570	8730	
0.773504	-0.477331	1923	
0.337733	0.882102	577	
0.386970	-0.843307	10177	
-0.508991	-0.320303	2582	
-0.634989	-0.290983	696	
-0.089145	0.038259	1538	
-0.513600	0.344345	3605	
-0.160036	0.548014	2944	
0.419618	0.201683	2895	
-0.325244	-0.543682	3722	
0.730155	-0.490767	7904	
0.068098	-0.018515	2858	
-0.568000	-0.202720	12673	
0.242931	-0.097219	6725	
0.676634	-0.542335	1222	
0.155969	0.388905	9058	
0.363064	-0.577634	8158	
0.807073	0.482932	10080	
-0.150928	-0.318200	8155	
-0.021479	-0.869723	7537	
-0.563181	-0.559079	2680	
0.011864	-0.711785	3091	
-0.128803	-0.333873	8796	
-0.024246	-0.790923	7267	
0.937998	0.016728	1126	
0.939770	0.203257	6608	
-0.279363	0.467704	8582	
-0.272161	0.496687	4067	
-0.408734	0.088887	6615	
0.976385	0.100975	8449	
-0.536263	-0.392813	5047	
-0.158219	0.349858	10135	
-0.618409	0.079753	4247	
-0.431528	-0.465693	2059	
0.337302	0.074889	1720	
-0.661298	-0.478121	5018	
-0.284996	0.309293	10123	
0.304214	0.887545	417	
-0.325495	0.561329	924	
-0.651071	-0.485303	5018	
0.044823	0.576779	1187	
0.196141	0.026825	5631	
0.825188	0.001966	6242	
-0.236860	-0.804330	9870	
-0.390805	-0.729777	2575	
0.183292	0.948093	1494	
-0.402073	0.020874	4634	
-0.115871	0.244534	2989	
0.199356	-0.499358	8384	
0.073191	-0.817888	5780	
-0.103516	0.601913	1614	
-0.495097	0.460710	8088	
0.808189	0.346587	12301	
0.964820	0.086501	6769	
0.800957	-0.185524	9365	
0.148084	-0.456019	10872	
0.970571	-0.014364	9232	
0.377250	0.431339	2489	
0.242105	0.014027	6567	
-0.618468	-0.080403	7854	
-0.587215	-0.033461	7437	
0.364560	-0.657658	7979	
0.474614	-0.092101	5906	
0.789650	0.027174	12157	
0.946494	0.083772	10897	
0.331336	-0.014572	12554	
0.221572	-0.245129	8434	
0.791612	0.381242	12088	
-0.536844	-0.428886	599	
0.563434	-0.502192	12318	
0.787547	0.009941	3387	
0.444294	0.859035	5719	
-0.463543	-0.425017	4053	
0.435576	-0.055837	11094	
0.080530	-0.860333	751	
-0.237537	-0.587855	12532	
0.713529	-0.417279	5385	
-0.674062	0.172860	1282	
-0.408754	-0.584244	11165	
-0.736621	-0.179114	4491	
-0.262808	0.484257	4316	
-0.398469	-0.156719	8922	
0.535035	-0.783886	4726	
-0.128911	0.560937	4663	
0.587209	-0.571867	7678	
-0.149070	-0.209280	4100	
