time = 22.55	Re = 1	rotation = 3.58879
0.755497	0.505781	4796	
-0.236091	-0.640766	5656	
0.131117	-0.925619	6691	
-0.225394	0.156895	9623	
0.624593	-0.520775	1783	
0.761706	0.146680	2641	
-0.294484	0.316048	8093	
0.702820	0.255910	10720	
0.762472	-0.005936	1929	
0.212047	-0.597280	2086	
0.514936	-0.530352	12051	
0.719098	-0.182921	681	
-0.045807	-0.215838	4319	
-0.464656	-0.163038	481	
-0.490333	-0.583104	7844	
-0.353627	-0.688749	9385	
-0.139366	0.260106	4985	
0.841673	-0.341268	11189	
0.239127	0.914013	5124	
0.500556	-0.780233	9229	
0.258663	-0.548650	5982	
-0.183708	-0.688971	622	
-0.024813	-0.159416	1602	
-0.465433	-0.425202	7465	
-0.448487	-0.340591	11907	
-0.471937	0.028023	4016	
0.429559	-0.453554	3867	
0.822885	-0.307663	10062	
-0.021076	0.079673	581	
0.117535	-0.605016	3605	
0.114867	0.333573	3736	
0.794118	-0.343765	7610	
0.184818	-0.346174	4400	
0.667644	-0.012345	5842	
0.750852	0.567257	4201	
-0.333378	-0.125263	4364	
0.231672	-0.836795	7802	
-0.214432	-0.770035	12227	
0.546716	-0.431553	4787	
-0.324533	-0.175062	3609	
0.387848	-0.682729	2970	
0.931070	0.116352	853	
0.924788	0.263645	9812	
-0.211809	-0.505771	3695	
-0.363307	-0.437330	8809	
0.422606	0.013455	4543	
0.973045	0.129210	8715	
0.091174	-0.667408	7587	
-0.148962	0.251273	998	
-0.273610	-0.586145	1354	
0.313542	-0.551221	3002	
0.065055	-0.377535	1995	
-0.404169	-0.715555	8503	
0.385109	0.067889	3330	
0.192106	0.918543	4726	
-0.625995	-0.099364	11807	
-0.381823	-0.723414	9915	
-0.551347	-0.088779	1026	
-0.227317	-0.039954	788	
0.770853	0.301940	3313	
0.085770	-0.833595	7767	
-0.061162	-0.827248	6156	
0.120162	0.958152	2093	
0.406262	0.154062	5977	
-0.123454	-0.019178	10008	
0.206734	0.495654	9936	
0.411793	-0.704662	5559	
-0.582506	-0.081717	11403	
-0.652887	-0.155864	4584	
0.704036	0.530421	10674	
0.959210	0.135425	8715	
0.813862	0.122475	6284	
-0.228448	0.352978	10206	
0.970162	0.031331	3417	
-0.466767	0.318300	7568	
0.017476	0.316329	7328	
-0.109234	-0.635385	10100	
-0.000903	-0.607874	11932	
0.682138	-0.288839	12394	
-0.322011	0.354873	12992	
0.692669	0.390762	593	
0.936252	0.163152	3419	
0.114561	-0.333657	3244	
0.275661	0.016437	2132	
0.677801	0.562586	10586	
0.044834	-0.694385	8965	
0.744579	-0.081410	935	
0.695951	0.379566	593	
0.390606	0.884868	4489	
0.281941	-0.564014	3090	
-0.424048	0.103801	3146	
0.337157	-0.792820	9394	
0.496531	-0.370701	2181	
0.814368	-0.130685	5792	
-0.584345	-0.396187	12173	
0.176323	-0.692226	1085	
-0.511264	-0.573548	1298	
-0.267182	-0.485837	2237	
0.432319	0.155236	5094	
0.604952	-0.730790	10542	
-0.483584	-0.289734	12723	
0.760264	-0.295516	5500	
0.224888	-0.055922	11221	
0.811353	-0.338390	10891	
0.259364	-0.672040	4275	
0.247296	-0.668970	6297	
0.198315	-0.344516	4642	
0.158057	0.462379	2792	
0.013426	-0.388990	9286	
0.197366	0.948643	5561	
-0.123289	0.430665	2583	
0.563678	-0.340060	5343	
-0.228547	0.440004	8150	
-0.500365	0.221217	4395	
0.413841	0.868927	10750	
0.692967	0.445237	7134	
-0.084335	0.417043	2335	
0.587567	-0.574561	12341	
0.094200	-0.885945	8386	
-0.190392	-0.350729	2077	
-0.369255	0.303037	8783	
-0.320744	0.334566	12955	
0.754959	0.350205	3411	
0.770774	0.132329	3241	
0.445171	-0.863452	754	
0.408078	-0.782803	12357	
0.907731	0.161201	12584	
-0.155571	-0.864365	8977	
0.593613	0.510439	4575	
0.052659	-0.556943	6013	
-0.436094	0.232160	1507	
0.816991	-0.335116	10891	
-0.249375	-0.734190	3578	
0.722119	-0.137197	4250	
0.264143	-0.837757	12109	
-0.221064	0.118260	7067	
-0.485238	-0.444559	12155	
-0.656027	-0.202853	11375	
-0.118944	0.099866	11635	
0.549924	0.616447	7259	
0.335615	-0.469972	11011	
0.054544	0.473408	10451	
0.632546	-0.343949	10071	
-0.217301	0.334997	4286	
-0.595052	0.073818	5003	
0.513436	-0.834081	5800	
0.704110	0.646645	4330	
0.166633	0.983225	4513	
-0.438441	-0.687786	9657	
0.907146	-0.256306	12170	
0.858621	0.166649	9166	
-0.209543	-0.793293	11760	
-0.291439	0.395873	2350	
0.762097	0.424353	3665	
0.288555	-0.578118	6392	
-0.198563	-0.870148	11986	
0.188358	0.497438	9861	
0.748191	-0.383506	7065	
-0.061746	-0.609119	5187	
0.792812	0.000613	2078	
0.395155	0.061487	3225	
0.333299	-0.924518	3335	
0.723962	-0.010463	5494	
0.846159	-0.118288	8209	
-0.285946	0.424081	4260	
0.076069	-0.726482	6694	
0.757911	-0.393459	7256	
0.766132	0.087010	5435	
0.318842	-0.676921	1962	
0.264444	-0.554149	5137	
0.485959	0.854720	8297	
-0.320559	-0.220472	8424	
0.154466	0.506805	5100	
0.258645	0.046932	5045	
0.823867	-0.443301	5210	
0.569872	0.720438	12353	
0.077929	-0.198897	4947	
-0.243449	-0.126053	6217	
-0.465894	0.043251	4064	
0.599696	-0.522969	2569	
0.683933	0.464140	7134	
0.093758	-0.583271	12449	
0.079561	-0.812054	6920	
-0.507480	-0.270033	5511	
-0.568174	-0.489623	2325	
0.819574	-0.063134	5867	
0.508660	-0.480401	6906	
0.032843	-0.602711	10858	
0.074102	-0.881245	8012	
0.123130	0.951305	2093	
0.365552	0.350204	2662	
-0.056240	0.281874	12126	
0.654754	0.521609	10245	
0.616546	0.540703	8800	
0.673387	0.511682	9730	
-0.519833	0.022792	9211	
0.329493	0.317153	2809	
0.568154	-0.459931	8498	
-0.266055	-0.671389	9693	
0.709751	0.112582	3813	
0.018741	-0.755343	8331	
-0.492214	-0.412442	9820	
0.132526	-0.845237	8712	
0.606867	0.688105	12968	
0.169646	0.922162	1424	
-0.274395	-0.280430	1752	
0.257107	-0.715311	2549	
0.268312	0.070981	1459	
0.935845	0.270578	12156	
-0.117007	-0.582646	8512	
0.915539	-0.121498	7060	
0.590615	-0.555218	4756	
0.738321	-0.380240	7065	
0.293743	-0.217911	1067	
-0.103309	-0.609515	8501	
0.338341	0.299656	10945	
0.071432	-0.325089	7910	
0.181368	-0.940565	7236	
-0.471234	-0.641285	7291	
-0.550903	0.171666	4065	
-0.056711	-0.628788	8351	
-0.268448	0.055121	7152	
-0.052332	0.319514	8052	
-0.186022	-0.673317	12439	
-0.112212	0.445463	3996	
-0.113079	-0.783693	5152	
-0.262934	-0.718538	6465	
0.330668	-0.639233	3254	
0.334109	-0.578936	10107	
0.159066	0.926765	376	
0.160894	-0.767455	2081	
0.514438	0.707670	5538	
0.133464	-0.345201	3346	
0.522566	0.804816	9227	
-0.430049	-0.465101	8770	
-0.334402	-0.590517	12257	
0.559594	-0.457489	7675	
0.620865	-0.572296	6185	
0.112483	0.963444	4486	
0.484629	0.855698	8297	
0.267018	-0.773707	5260	
0.382785	-0.139147	11875	
-0.294943	-0.450803	387	
-0.672838	-0.251576	1883	
0.718277	0.314762	852	
-0.232900	-0.229158	5000	
0.371983	0.016344	1408	
-0.070603	-0.207130	6074	
-0.014653	-0.565482	6437	
0.631516	0.521738	9461	
-0.489638	-0.657121	8464	
-0.255981	-0.630730	4264	
-0.344504	0.328780	11006	
-0.095032	-0.920965	8832	
-0.403569	0.277587	1505	
0.004931	-0.912742	564	
0.705284	0.113544	3813	
0.018303	0.491916	7138	
0.462132	-0.535545	10903	
0.079340	0.501740	6680	
-0.465609	-0.212792	2101	
-0.522015	-0.327133	2210	
0.923390	0.266565	12415	
0.752608	0.202464	4606	
0.874728	0.154861	11761	
-0.011877	-0.746895	2851	
-0.320504	-0.636373	9396	
-0.119404	-0.942460	8264	
0.094413	0.278676	4361	
-0.291552	0.080875	8600	
0.527151	0.633386	10150	
-0.329268	-0.454590	2291	
-0.569474	0.068660	4221	
-0.099509	0.002166	12238	
-0.246484	-0.744869	3578	
0.032720	-0.880247	9747	
0.919146	0.163555	1386	
0.548663	0.660038	513	
-0.475727	-0.386043	4467	
0.193754	-0.786356	6003	
0.364087	-0.844107	7029	
0.063847	-0.229237	9328	
0.695690	0.059633	10932	
-0.583926	-0.321796	7633	
0.748855	-0.148500	4794	
0.001590	-0.644748	2038	
0.358342	0.169470	7807	
0.627908	-0.249805	11580	
0.665592	-0.533910	8938	
0.489032	0.834459	8297	
0.218133	-0.890442	8136	
-0.099330	-0.702882	2966	
0.267079	-0.633432	9668	
0.647708	0.608236	7803	
-0.291169	-0.185810	1620	
0.152121	0.330184	10101	
0.869473	0.292612	7993	
0.281445	-0.669182	3913	
-0.559712	0.198767	3925	
-0.553996	-0.084018	1026	
-0.188844	0.356793	7296	
0.143470	-0.948267	9981	
0.702267	0.493792	7668	
-0.600890	-0.091362	9669	
0.166832	-0.962286	4431	
0.403319	0.753658	9942	
0.795604	-0.122474	3970	
-0.254399	-0.575710	5266	
-0.503050	-0.015370	6334	
-0.060572	-0.709639	12231	
-0.016348	-0.686548	8127	
0.105648	0.523326	8053	
0.287509	0.091999	556	
-0.270726	-0.628010	5851	
0.790153	-0.171371	4506	
-0.658065	-0.103702	12851	
0.380621	-0.151122	10642	
0.068609	-0.891002	8286	
0.671453	-0.302166	997	
-0.039660	0.324040	6802	
0.760721	-0.236600	12252	
0.818539	-0.268662	3585	
-0.283010	-0.839110	6051	
-0.143256	-0.122163	6197	
0.777237	0.154469	2886	
0.178129	-0.658521	9717	
0.613725	0.773907	5583	
-0.492496	-0.375432	3503	
0.195517	-0.736203	5172	
0.343956	-0.015773	448	
0.634697	0.433653	7202	
0.747696	-0.393957	7065	
0.100103	-0.181073	8843	
0.205758	-0.249207	7354	
-0.513115	-0.065289	6251	
-0.633703	-0.047604	5866	
0.821106	0.065217	5331	
-0.256484	-0.512001	1897	
0.807228	0.277999	4129	
0.405593	-0.447501	11576	
0.308535	0.400508	10352	
-0.066699	-0.297895	3270	
-0.615482	-0.150924	4723	
0.691214	-0.321671	4295	
-0.079091	-0.318727	3794	
0.023300	-0.822672	9548	
-0.138645	-0.081301	8546	
0.675821	0.494312	7781	
0.141360	-0.694085	9508	
-0.279291	-0.264199	876	
-0.432098	-0.286283	3473	
0.418754	-0.621893	4691	
0.049356	-0.151455	10637	
0.534234	-0.520892	6929	
-0.347866	-0.497780	7750	
-0.528352	-0.591517	4182	
0.747897	-0.172617	918	
0.342362	0.896354	12004	
0.570259	-0.705992	11544	
-0.045174	-0.726532	1785	
0.546023	-0.509599	6929	
0.586644	-0.689228	588	
-0.140403	0.087450	2513	
0.761347	-0.508604	11487	
-0.427696	-0.307200	9003	
0.166865	0.466057	2154	
0.884093	0.142027	11761	
0.913549	0.349391	11252	
-0.353291	-0.648939	11797	
0.832260	0.086101	6244	
-0.321826	-0.545259	11467	
0.126371	-0.547086	1146	
0.749392	0.427131	3665	
0.286417	0.895166	10158	
0.460029	-0.872445	4871	
0.626417	0.578563	7537	
-0.392568	0.323997	12335	
0.537891	-0.582487	6948	
0.607794	-0.198123	5565	
0.599677	-0.516124	2569	
-0.675390	-0.249233	1883	
0.512601	-0.526683	12051	
0.177507	-0.735610	8758	
-0.241164	-0.619289	3236	
0.067157	0.483179	10634	
-0.297814	-0.826457	6051	
0.907114	0.227692	4911	
-0.362320	-0.711662	843	
0.609463	0.779615	4435	
0.882853	-0.372781	1823	
0.931834	-0.082066	1920	
0.239657	-0.827398	8719	
0.236618	0.471039	3755	
-0.203111	0.499600	11292	
0.707964	0.577602	11148	
0.268114	0.097153	6248	
-0.461710	-0.613873	1781	
0.181714	-0.148059	8407	
-0.041889	-0.889585	10322	
0.210928	-0.786950	5359	
-0.596997	-0.163707	5742	
0.878959	-0.293282	5960	
-0.549630	-0.078540	5922	
-0.135899	0.490364	12085	
-0.636921	-0.111703	12540	
-0.579986	-0.069672	11403	
0.146965	-0.916391	2570	
0.497219	0.656200	1826	
-0.340057	-0.460370	11092	
-0.278064	-0.702181	1997	
0.358106	-0.877363	586	
-0.069559	0.418956	1652	
-0.510729	-0.226768	3124	
0.936147	0.184369	776	
0.641751	0.498529	9697	
0.014329	0.249734	11935	
0.595192	-0.489180	10484	
0.646481	-0.701979	11158	
0.183147	0.441038	2685	
0.537137	0.766998	10467	
-0.550793	-0.478120	10830	
-0.495622	-0.630849	9860	
0.061456	-0.355766	12899	
-0.159756	-0.312970	2051	
0.583195	-0.293629	4504	
0.695147	0.325941	10998	
-0.247741	0.396125	2126	
-0.422720	0.170269	5528	
0.310620	-0.228348	4793	
-0.630361	-0.017107	7705	
0.136019	-0.051348	8668	
0.731806	-0.587018	11250	
0.395715	-0.486577	3243	
0.114955	-0.714938	1865	
0.645668	0.478176	7274	
-0.085673	-0.753270	6104	
0.230935	0.288132	538	
0.285342	-0.907809	12445	
-0.580803	-0.192827	2656	
-0.648805	-0.213923	7717	
-0.543860	0.210638	3312	
0.847191	0.278534	8887	
-0.310368	-0.709829	680	
-0.027278	-0.733073	810	
-0.320641	-0.818722	8205	
-0.321551	-0.599893	4452	
-0.425192	-0.718555	10813	
-0.611929	-0.044582	4841	
0.111886	-0.845066	8749	
0.770464	-0.118371	4375	
0.046334	-0.642622	3865	
0.858904	0.099862	8829	
0.525028	-0.364275	3590	
0.673787	-0.128503	6557	
0.316671	-0.736639	5399	
0.681843	-0.328834	4295	
0.614549	-0.397490	5758	
0.798776	0.037473	4242	
-0.066916	-0.412753	1935	
0.429205	-0.697234	6377	
0.202888	-0.624249	6339	
-0.313232	-0.212152	7126	
0.841097	0.248927	8338	
-0.113958	-0.690202	6834	
0.564660	0.569545	3069	
-0.554057	-0.569697	3663	
0.309225	0.849012	11435	
-0.570338	-0.124086	403	
0.262755	-0.886999	9291	
0.579120	-0.674880	12564	
0.270020	0.346673	2762	
0.168084	0.436991	3739	
-0.258190	0.348462	3297	
-0.363987	-0.449324	8210	
0.265746	-0.811220	8392	
-0.182409	0.475045	870	
0.003968	-0.914193	564	
0.932088	-0.181879	10867	
0.261577	-0.498236	1018	
-0.458551	-0.604849	10492	
0.222200	-0.788718	5359	
0.625580	0.598433	7537	
0.945808	0.178542	3419	
0.442569	0.049052	10975	
-0.115243	0.236485	10391	
-0.067434	0.182840	8366	
-0.050250	-0.776821	1296	
0.070950	0.515337	7772	
0.897978	-0.124217	8573	
-0.446987	0.355691	7956	
0.913622	-0.327848	9686	
0.286832	-0.207559	2773	
-0.251912	0.434610	3866	
0.731450	0.368152	3545	
-0.460049	-0.155398	950	
0.131784	0.336822	2704	
0.367230	0.154327	2193	
0.077458	-0.625146	5915	
-0.174988	-0.714942	5074	
-0.576724	-0.441228	2815	
0.820316	0.497484	4763	
-0.483650	-0.324093	12146	
0.161440	-0.907326	2570	
0.215320	-0.082105	8525	
0.120475	-0.659637	6233	
0.368175	-0.136773	5340	
-0.143006	-0.119667	7175	
-0.395684	0.381537	402	
-0.535007	-0.048178	359	
0.909163	-0.186399	11686	
0.110192	-0.959618	1321	
-0.167653	-0.132608	11051	
-0.067283	-0.609220	5187	
-0.219342	-0.552386	2622	
-0.073296	-0.967667	9361	
0.802167	-0.229365	6990	
0.395205	-0.689423	4287	
-0.375348	-0.509149	1996	
0.497060	-0.355347	1498	
0.271203	0.894728	10158	
0.321663	-0.641247	3254	
0.809552	0.547464	4578	
0.672747	-0.421128	7041	
0.276109	-0.681595	3913	
0.874639	0.341003	1125	
0.035169	0.134639	2715	
-0.136725	0.434821	4000	
0.156758	-0.597103	3251	
-0.489452	-0.303048	12683	
0.098835	-0.671635	7104	
0.460841	-0.378429	7942	
0.630204	0.574957	7537	
0.825741	0.094821	6244	
-0.420342	-0.630804	8144	
-0.005172	-0.735304	5852	
0.759519	0.309099	3990	
0.245938	-0.502843	1018	
0.904599	-0.190601	11686	
-0.195797	0.025538	2907	
-0.521338	-0.565226	1298	
0.229087	-0.542726	2015	
0.697223	0.591993	8243	
0.405672	0.800898	10581	
0.040211	-0.933213	5320	
0.305080	-0.909192	12102	
0.445012	-0.573901	9896	
0.170995	0.316256	12755	
-0.286844	0.363764	7701	
0.507009	0.743499	9001	
0.493866	-0.417116	7810	
-0.618911	-0.211604	4889	
-0.167248	-0.370446	8814	
-0.464340	-0.186855	11260	
-0.100404	-0.244982	3351	
-0.302060	-0.629943	4694	
0.684264	0.023503	10701	
0.034261	-0.404558	2418	
0.015378	0.441318	1569	
0.672561	-0.392812	4980	
0.110405	0.447227	9541	
-0.004958	-0.937515	1990	
-0.196193	-0.772509	6192	
0.031211	0.249509	11318	
-0.571211	0.183958	3925	
-0.490758	-0.357085	3503	
0.241454	-0.684941	1922	
0.118579	0.436692	6578	
-0.015363	0.431937	11225	
-0.472945	-0.149682	424	
0.425207	-0.471998	4116	
0.239935	0.923797	5124	
0.248679	0.366209	12579	
-0.511371	-0.504786	5731	
-0.039153	-0.939809	1251	
0.158964	-0.642196	5410	
0.434257	0.054521	5725	
0.122233	-0.865957	4864	
0.900278	0.338841	9899	
0.285606	-0.864690	1078	
0.551372	0.692208	5684	
0.846926	0.419683	3530	
0.373123	-0.682834	2970	
0.440962	0.745572	7255	
0.839910	0.295331	7558	
0.496412	0.810003	906	
-0.301169	-0.679516	8538	
-0.101249	-0.602123	8501	
-0.102113	-0.842419	8399	
-0.238956	0.400321	2126	
0.616066	-0.752050	6084	
0.122464	-0.744860	3964	
0.704038	-0.475409	9851	
0.011457	-0.569304	7113	
-0.468690	0.332876	9296	
0.396123	0.111583	1150	
-0.374295	0.316406	6275	
0.392437	0.881214	10914	
