time = 26.65	Re = 1	rotation = 4.24132
0.772818	0.478771	9326	
-0.390886	-0.543859	4868	
0.094257	-0.929695	12609	
0.230890	0.222408	11303	
0.548955	-0.602341	5979	
0.780831	0.041599	8032	
0.049198	0.427384	5056	
0.740302	0.141748	8538	
0.759488	-0.128368	2494	
-0.014203	-0.625623	2922	
0.390738	-0.629100	1787	
0.677215	-0.321572	8291	
0.122265	0.102054	9132	
-0.469146	0.189517	6705	
-0.568187	-0.500138	5911	
-0.446796	-0.623760	1862	
0.355304	0.121203	5924	
0.822955	-0.386715	1719	
0.264509	0.906482	5276	
0.462935	-0.803125	8013	
0.017594	-0.599418	7791	
-0.330713	-0.618895	9832	
0.119783	0.074510	11182	
-0.580195	-0.243832	1291	
-0.565029	-0.079473	8349	
-0.337472	0.344457	355	
0.234409	-0.579468	10852	
0.799463	-0.368616	12943	
-0.045973	-0.062821	581	
-0.123043	-0.591895	6477	
0.146559	-0.208001	3840	
0.763632	-0.411363	1659	
-0.222879	-0.331474	8128	
0.650957	-0.200348	6320	
0.762488	0.551309	7862	
-0.133554	0.287073	5049	
0.155630	-0.853027	584	
-0.311853	-0.729531	1427	
0.416799	-0.562327	9209	
-0.168308	0.272342	5222	
0.268853	-0.736609	5608	
0.934311	0.092360	8532	
0.928496	0.250881	1564	
-0.446120	-0.294535	1064	
-0.527276	-0.201851	7900	
0.258258	-0.335522	1132	
0.973987	0.122678	9635	
-0.107892	-0.654856	4069	
0.344819	0.135187	9485	
-0.438839	-0.455945	1541	
0.097559	-0.622161	7601	
-0.367026	-0.186218	2734	
-0.472322	-0.667176	6200	
0.212193	-0.314135	7650	
0.221674	0.911262	11158	
-0.639665	0.111363	3591	
-0.453782	-0.674974	6305	
-0.544422	0.189351	1288	
0.198002	0.164501	9127	
0.796324	0.234729	8274	
-0.007321	-0.835302	799	
-0.153608	-0.811294	6242	
0.137496	0.955634	6750	
0.349100	-0.254428	1746	
0.145627	-0.075974	10061	
0.448942	0.271014	472	
0.311648	-0.753650	8293	
-0.581609	0.169228	2520	
-0.683298	0.020460	7919	
0.729474	0.494174	11943	
0.960904	0.124048	1255	
0.826006	0.043173	10162	
0.147273	0.392761	6636	
0.970634	0.019764	5738	
-0.268406	0.501821	7766	
0.228190	-0.174923	2428	
-0.308626	-0.548460	11908	
-0.240390	-0.541377	12246	
0.615294	-0.423506	3658	
-0.015724	0.475989	4482	
0.733039	0.312076	3849	
